play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
2,1,19:37,2377,2377,Greg Louis made Jumper. Assisted by Tony Hicks.,2,0,2,31,0.5445115236168748,0.5445115236168748,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
3,1,19:06,2346,2346,Eric Truog missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
4,1,19:06,2346,2346,Tony Hicks Defensive Rebound.,2,0,2,32,0.5451773968607259,0.5451773968607259,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
5,1,18:34,2314,2314,Greg Louis made Jumper. Assisted by Matt Howard.,4,0,4,15,0.5909889497370904,0.5909889497370904,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
6,1,18:19,2299,2299,Phillip Lawrence Turnover.,4,0,4,15,0.5916365717184265,0.5916365717184265,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
7,1,18:04,2284,2284,Darien Nelson-Henry missed Layup.,4,0,4,0,0.5922884211854506,0.5922884211854506,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
8,1,18:04,2284,2284,Eric Truog Block.,4,0,4,3,0.5922884211854506,0.5922884211854506,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
9,1,18:01,2281,2281,Phillip Lawrence Defensive Rebound.,4,0,4,1,0.5924192673498265,0.5924192673498265,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
10,1,18:00,2280,2280,Foul on Greg Louis.,4,0,4,32,0.5924629166951938,0.5924629166951938,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
11,1,17:28,2248,2248,Manny Thomas Turnover.,4,0,4,3,0.5938680000550642,0.5938680000550642,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
12,1,17:25,2245,2245,Darien Nelson-Henry Steal.,4,0,4,2,0.5940004867390999,0.5940004867390999,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
13,1,17:23,2243,2243,Tony Hicks missed Layup.,4,0,4,0,0.5940888771738667,0.5940888771738667,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
14,1,17:23,2243,2243,K.J. Lee Defensive Rebound.,4,0,4,6,0.5940888771738667,0.5940888771738667,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
15,1,17:17,2237,2237,Foul on Tony Hicks.,4,0,4,16,0.5943543560353107,0.5943543560353107,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
16,1,17:01,2221,2221,Eric Truog missed Jumper.,4,0,4,0,0.595064408949962,0.595064408949962,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
17,1,17:01,2221,2221,Greg Louis Defensive Rebound.,4,0,4,8,0.595064408949962,0.595064408949962,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
18,1,16:53,2213,2213,Matt Howard missed Layup.,4,0,4,0,0.5954204863854143,0.5954204863854143,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
19,1,16:53,2213,2213,Nick Colletta Block.,4,0,4,1,0.5954204863854143,0.5954204863854143,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
20,1,16:52,2212,2212,Pennsylvania Offensive Rebound.,4,0,4,10,0.5954650414448623,0.5954650414448623,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
21,1,16:42,2202,2202,Greg Louis Turnover.,4,0,4,19,0.5959111106401285,0.5959111106401285,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
22,1,16:23,2183,2183,Phillip Lawrence missed Three Point Jumper.,4,0,4,0,0.59676095510238,0.59676095510238,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
23,1,16:23,2183,2183,Tony Hicks Defensive Rebound.,4,0,4,20,0.59676095510238,0.59676095510238,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
24,1,16:03,2163,2163,Tony Hicks missed Three Point Jumper.,4,0,4,0,0.5976583357494077,0.5976583357494077,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
25,1,16:03,2163,2163,Matt Howard Offensive Rebound.,4,0,4,7,0.5976583357494077,0.5976583357494077,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
26,1,15:56,2156,2156,Matt Hanessian made Jumper. Assisted by Matt Howard.,6,0,6,15,0.6446357973289306,0.6446357973289306,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
27,1,15:41,2141,2141,Nick Colletta missed Jumper.,6,0,6,0,0.6456038992972088,0.6456038992972088,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
28,1,15:41,2141,2141,Tony Hicks Defensive Rebound.,6,0,6,20,0.6456038992972088,0.6456038992972088,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
29,1,15:21,2121,2121,Matt Hanessian Turnover.,6,0,6,1,0.6469010468740616,0.6469010468740616,Pennsylvania,Marist,4,4,NA,400586173,2014-12-09
