play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,26,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
3,1,19:34,2374,2374,Ron Baker Turnover.,0,0,0,0,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
4,1,19:34,2374,2374,Isaiah Whitehead Steal.,0,0,0,0,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
5,1,19:34,2374,2374,Jump Ball won by Seton Hall,0,0,0,15,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
6,1,19:19,2359,2359,Brandon Mobley made Layup. Assisted by Isaiah Whitehead.,0,2,-2,30,0.45510341172991847,0.45510341172991847,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
7,1,18:49,2329,2329,Ron Baker missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
8,1,18:49,2329,2329,Brandon Mobley Defensive Rebound.,0,2,-2,8,0.4544521819541921,0.4544521819541921,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
9,1,18:41,2321,2321,Jaren Sina Turnover.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
10,1,18:41,2321,2321,Fred VanVleet Steal.,0,2,-2,6,0.45427667400888566,0.45427667400888566,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
11,1,18:35,2315,2315,Ron Baker made Layup. Assisted by Fred VanVleet.,2,2,0,7,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
12,1,18:28,2308,2308,Isaiah Whitehead missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
13,1,18:28,2308,2308,Angel Delgado Offensive Rebound.,2,2,0,6,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
14,1,18:22,2302,2302,Angel Delgado missed Jumper.,2,2,0,0,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
15,1,18:22,2302,2302,Tekele Cotton Defensive Rebound.,2,2,0,9,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
16,1,18:13,2293,2293,Foul on Jaren Sina.,2,2,0,7,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
17,1,18:06,2286,2286,Tekele Cotton Turnover.,2,2,0,0,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
18,1,18:06,2286,2286,Sterling Gibbs Steal.,2,2,0,25,0.5,0.5,Wichita State,Seton Hall,4,4,NA,400586353,2014-12-09
