play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
2,1,19:28,2368,2368,Zach Horstman missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
3,1,19:28,2368,2368,Saint Louis Defensive Rebound.,0,0,0,17,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
4,1,19:11,2351,2351,Davell Roby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
5,1,19:11,2351,2351,Achraf Yacoubou Offensive Rebound.,0,0,0,16,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
6,1,18:55,2335,2335,Reggie Agbeko missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
7,1,18:55,2335,2335,Keaton Moffitt Defensive Rebound.,0,0,0,21,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
8,1,18:34,2314,2314,Cody Larson missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
9,1,18:34,2314,2314,Jake Bittle Offensive Rebound.,0,0,0,15,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
10,1,18:19,2299,2299,Keaton Moffitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
11,1,18:19,2299,2299,John Manning Defensive Rebound.,0,0,0,15,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
12,1,18:04,2284,2284,John Manning made Jumper. Assisted by Davell Roby.,2,0,2,14,0.5465440686962537,0.5465440686962537,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
13,1,17:50,2270,2270,Keaton Moffitt Turnover.,2,0,2,1,0.5468581179367272,0.5468581179367272,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
14,1,17:49,2269,2269,Austin McBroom Steal.,2,0,2,0,0.5468806166740243,0.5468806166740243,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
15,1,17:49,2269,2269,Foul on Keaton Moffitt.,2,0,2,13,0.5468806166740243,0.5468806166740243,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
16,1,17:36,2256,2256,John Manning missed Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
17,1,17:36,2256,2256,Deondre Parks Defensive Rebound.,2,0,2,27,0.5471738642773869,0.5471738642773869,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
18,1,17:09,2229,2229,Foul on John Manning.,2,0,2,1,0.547787062890142,0.547787062890142,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
19,1,17:08,2228,2228,Foul on Davell Roby.,2,0,2,2,0.5478098713841724,0.5478098713841724,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
20,1,17:06,2226,2226,Keaton Moffitt Turnover.,2,0,2,1,0.5478555076754315,0.5478555076754315,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
21,1,17:05,2225,2225,Reggie Agbeko Steal.,2,0,2,17,0.5478783353676469,0.5478783353676469,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
22,1,16:48,2208,2208,Achraf Yacoubou missed Jumper.,2,0,2,0,0.5482673263388695,0.5482673263388695,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
23,1,16:48,2208,2208,John Manning Offensive Rebound.,2,0,2,5,0.5482673263388695,0.5482673263388695,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
24,1,16:43,2203,2203,Austin McBroom Turnover.,2,0,2,1,0.5483820441078167,0.5483820441078167,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
25,1,16:42,2202,2202,Deondre Parks Steal.,2,0,2,2,0.5484050032906047,0.5484050032906047,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
26,1,16:40,2200,2200,Deondre Parks made Layup.,2,2,0,22,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
27,1,16:18,2178,2178,Achraf Yacoubou missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
28,1,16:18,2178,2178,Zach Horstman Defensive Rebound.,2,2,0,14,0.5,0.5,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
29,1,16:04,2164,2164,Zach Horstman made Jumper. Assisted by Deondre Parks.,2,4,-2,22,0.4507191859137874,0.4507191859137874,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
30,1,15:42,2142,2142,Foul on Zach Horstman.,2,4,-2,0,0.45020821827645324,0.45020821827645324,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
31,1,15:42,2142,2142,Official TV Timeout,2,4,-2,1,0.45020821827645324,0.45020821827645324,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
32,1,15:41,2141,2141,Austin McBroom missed Three Point Jumper.,2,4,-2,0,0.450184901425108,0.450184901425108,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
33,1,15:41,2141,2141,Milik Yarbrough Offensive Rebound.,2,4,-2,5,0.450184901425108,0.450184901425108,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
34,1,15:36,2136,2136,Foul on Connor Devine.,2,4,-2,0,0.450068193702164,0.450068193702164,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
35,1,15:36,2136,2136,Milik Yarbrough missed Free Throw.,2,4,-2,0,0.450068193702164,0.450068193702164,Saint Louis,South Dakota State,6,6,NA,400586915,2014-12-09
