player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,19,3,3,0,0,3,4,1,1,2,1,0,0,1,4,9,TRUE,2008-11-18,Stanford,A
W. Galick,F,14,6,6,0,0,0,1,0,1,1,0,0,0,0,5,12,TRUE,2008-11-18,Stanford,A
J. Jenkins,G,28,10,12,2,2,2,2,0,2,2,6,2,0,10,5,24,TRUE,2008-11-18,Stanford,A
R. Haynes,G,28,4,7,1,2,2,2,4,1,5,0,0,0,3,1,11,TRUE,2008-11-18,Stanford,A
D. Tresvant,G,22,4,10,1,4,0,0,0,1,1,3,0,0,4,4,9,TRUE,2008-11-18,Stanford,A
M. Lizarraga,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-11-18,Stanford,A
V. Cordell,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-11-18,Stanford,A
T. OsunsanmiT,F,13,0,0,0,0,2,2,0,2,2,0,0,0,0,4,2,FALSE,2008-11-18,Stanford,A
T. TaylorT,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,Stanford,A
X. Crawford,C,13,1,2,0,0,0,0,0,2,2,0,0,1,1,2,2,FALSE,2008-11-18,Stanford,A
J. Smith,C,18,0,1,0,0,0,1,0,4,4,0,0,1,1,3,0,FALSE,2008-11-18,Stanford,A
R. Mels,G,21,3,8,1,4,0,0,0,0,0,1,2,0,2,3,7,FALSE,2008-11-18,Stanford,A
M. Wallace,G,5,1,3,0,2,0,0,0,0,0,0,1,0,1,1,2,FALSE,2008-11-18,Stanford,A
K. Daniels,G,8,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2008-11-18,Stanford,A
D. Rutherford,G,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-11-18,Stanford,A
TEAM,NA,NA,35,56,6,16,9,12,8,16,24,13,5,2,25,34,85,FALSE,2008-11-18,Stanford,A
