player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,34,7,8,0,0,3,5,2,11,13,2,2,1,3,1,17,TRUE,2008-12-29,CSU Fullerton,A
T. Townsend,F,22,4,6,1,1,0,0,1,5,6,4,3,1,2,4,9,TRUE,2008-12-29,CSU Fullerton,A
T. TaylorT,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2008-12-29,CSU Fullerton,A
T. OsunsanmiT,F,20,1,2,0,0,0,0,1,2,3,1,1,0,0,2,2,TRUE,2008-12-29,CSU Fullerton,A
X. Crawford,C,4,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,TRUE,2008-12-29,CSU Fullerton,A
J. Jenkins,G,22,2,6,2,4,2,2,0,2,2,8,0,0,1,2,8,FALSE,2008-12-29,CSU Fullerton,A
R. Haynes,G,21,6,8,4,6,2,2,0,1,1,0,0,0,3,3,18,FALSE,2008-12-29,CSU Fullerton,A
D. Tresvant,G,28,7,15,6,10,0,0,0,0,0,2,1,0,2,1,20,FALSE,2008-12-29,CSU Fullerton,A
R. Mels,G,20,4,6,1,1,0,1,2,0,2,2,0,0,2,2,9,FALSE,2008-12-29,CSU Fullerton,A
K. Daniels,G,17,3,3,0,0,1,2,1,2,3,1,0,0,1,2,7,FALSE,2008-12-29,CSU Fullerton,A
D. Rutherford,G,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-29,CSU Fullerton,A
TEAM,NA,NA,34,57,14,22,8,12,10,31,41,21,7,2,17,18,90,FALSE,2008-12-29,CSU Fullerton,A
