player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,22,5,8,0,0,2,4,5,1,6,1,2,0,3,5,12,TRUE,2009-02-05,CSU Bakersfield,H
T. Townsend,F,13,6,10,1,1,1,2,3,3,6,1,1,0,0,1,14,TRUE,2009-02-05,CSU Bakersfield,H
V. Cordell,F,29,1,4,0,1,1,3,4,7,11,1,1,1,1,4,3,TRUE,2009-02-05,CSU Bakersfield,H
T. TaylorT,F,16,6,9,1,2,0,1,3,0,3,1,0,0,4,0,13,TRUE,2009-02-05,CSU Bakersfield,H
T. OsunsanmiT,F,10,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,TRUE,2009-02-05,CSU Bakersfield,H
X. Crawford,C,8,1,1,0,0,1,2,0,1,1,0,0,0,1,5,3,FALSE,2009-02-05,CSU Bakersfield,H
M. Hill,G,17,2,6,0,2,4,4,0,0,0,1,3,0,3,2,8,FALSE,2009-02-05,CSU Bakersfield,H
J. Jenkins,G,20,0,5,0,4,1,4,0,1,1,6,2,0,1,2,1,FALSE,2009-02-05,CSU Bakersfield,H
R. Haynes,G,24,4,9,3,7,1,2,0,3,3,3,0,0,0,0,12,FALSE,2009-02-05,CSU Bakersfield,H
R. Mels,G,25,5,11,1,4,0,0,1,4,5,0,1,1,5,4,11,FALSE,2009-02-05,CSU Bakersfield,H
M. Wallace,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-05,CSU Bakersfield,H
K. Daniels,G,13,0,3,0,0,2,2,1,1,2,2,2,0,1,3,2,FALSE,2009-02-05,CSU Bakersfield,H
TEAM,NA,NA,30,66,6,21,13,24,20,23,43,16,13,2,19,27,79,FALSE,2009-02-05,CSU Bakersfield,H
