player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,19,3,5,0,0,0,3,0,0,0,1,1,1,0,5,6,TRUE,2009-01-21,CSU Fullerton,H
T. Townsend,F,24,6,11,0,0,2,2,3,10,13,1,2,0,2,5,14,TRUE,2009-01-21,CSU Fullerton,H
M. Lizarraga,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-21,CSU Fullerton,H
V. Cordell,F,8,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2009-01-21,CSU Fullerton,H
T. OsunsanmiT,F,17,1,2,0,0,0,0,0,0,0,2,0,0,0,2,2,TRUE,2009-01-21,CSU Fullerton,H
X. Crawford,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,CSU Fullerton,H
J. Smith,C,8,0,1,0,0,0,1,1,4,5,1,1,0,1,0,0,FALSE,2009-01-21,CSU Fullerton,H
M. Hill,G,20,3,9,0,4,1,4,0,1,1,2,0,0,2,3,7,FALSE,2009-01-21,CSU Fullerton,H
J. Jenkins,G,20,6,11,5,8,2,3,0,3,3,7,0,0,3,3,19,FALSE,2009-01-21,CSU Fullerton,H
R. Haynes,G,31,5,11,4,6,0,0,1,0,1,1,0,0,2,0,14,FALSE,2009-01-21,CSU Fullerton,H
R. Mels,G,19,5,8,2,2,3,3,1,2,3,1,2,0,0,0,15,FALSE,2009-01-21,CSU Fullerton,H
K. Daniels,G,32,4,9,0,2,2,4,5,4,9,5,3,0,1,2,10,FALSE,2009-01-21,CSU Fullerton,H
TEAM,NA,NA,33,69,11,22,10,20,13,25,38,21,9,2,11,21,87,FALSE,2009-01-21,CSU Fullerton,H
