player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,22,1,4,0,0,2,2,2,3,5,0,0,0,3,5,4,TRUE,2008-12-07,UCLA,A
T. Townsend,F,34,10,15,0,2,3,4,3,2,5,0,1,1,2,2,23,TRUE,2008-12-07,UCLA,A
K. Daniels,G,22,6,7,0,0,1,2,2,4,6,2,2,0,3,2,13,TRUE,2008-12-07,UCLA,A
R. Haynes,G,27,4,8,1,4,1,2,2,1,3,0,0,0,0,2,10,TRUE,2008-12-07,UCLA,A
M. Wallace,G,16,1,4,1,2,0,1,0,0,0,1,0,0,0,1,3,TRUE,2008-12-07,UCLA,A
M. Lizarraga,F,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2008-12-07,UCLA,A
T. OsunsanmiT,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-07,UCLA,A
X. Crawford,C,9,0,3,0,0,0,0,3,1,4,0,1,0,1,0,0,FALSE,2008-12-07,UCLA,A
J. Smith,C,10,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,FALSE,2008-12-07,UCLA,A
D. Tresvant,G,28,2,8,1,4,2,2,0,2,2,2,2,0,6,0,7,FALSE,2008-12-07,UCLA,A
R. Mels,G,3,1,1,0,0,0,0,0,0,0,1,1,0,2,0,2,FALSE,2008-12-07,UCLA,A
J. Jenkins,G,24,1,6,1,3,0,0,0,0,0,5,0,0,5,4,3,FALSE,2008-12-07,UCLA,A
TEAM,NA,NA,27,57,4,15,9,14,13,16,29,11,8,1,23,20,67,FALSE,2008-12-07,UCLA,A
