game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025891,2018-03-12,Drake,Abilene Christian,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401025891,2018-03-12,Drake,Abilene Christian,2,1,19:46,2386,2686,Jalone Friday made Jumper.,0,2,-2,14,0.8158375109046646,0.4556792914736857,4,4,10.4,NA,NA,Abilene Christian,made,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Drake
401025891,2018-03-12,Drake,Abilene Christian,3,1,19:32,2372,2672,Reed Timmer missed Three Point Jumper.,0,2,-2,14,0.8152998240319633,0.4553819653286264,4,4,10.4,NA,NA,Drake,missed,Reed Timmer,NA,TRUE,FALSE,Drake,Abilene Christian
401025891,2018-03-12,Drake,Abilene Christian,4,1,19:32,2372,2672,Jaren Lewis Defensive Rebound.,0,2,-2,0,0.8152998240319633,0.4553819653286264,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Abilene Christian
401025891,2018-03-12,Drake,Abilene Christian,5,1,19:12,2352,2652,Jalone Friday Turnover.,0,2,-2,20,0.8145161380754087,0.4549524799339148,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Drake
401025891,2018-03-12,Drake,Abilene Christian,6,1,19:11,2351,2651,De'Antae McMurray Steal.,0,2,-2,1,0.8144764694770106,0.4549308659299886,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Drake
401025891,2018-03-12,Drake,Abilene Christian,7,1,19:08,2348,2648,De'Antae McMurray Turnover.,0,2,-2,3,0.8143571854706803,0.45486594659906016,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Abilene Christian
401025891,2018-03-12,Drake,Abilene Christian,8,1,18:52,2332,2632,Foul on Jalone Friday.,0,2,-2,16,0.8137139248139222,0.45451780479293763,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401025891,2018-03-12,Drake,Abilene Christian,9,1,18:52,2332,2632,Jalone Friday Turnover.,0,2,-2,0,0.8137139248139222,0.45451780479293763,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Drake
401025891,2018-03-12,Drake,Abilene Christian,10,1,18:39,2319,2619,De'Antae McMurray missed Three Point Jumper.,0,2,-2,13,0.8131824337566842,0.45423268255208255,4,4,10.4,NA,NA,Drake,missed,De'Antae McMurray,NA,TRUE,FALSE,Drake,Abilene Christian
401025891,2018-03-12,Drake,Abilene Christian,11,1,18:39,2319,2619,Jaren Lewis Defensive Rebound.,0,2,-2,0,0.8131824337566842,0.45423268255208255,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Abilene Christian
401025891,2018-03-12,Drake,Abilene Christian,12,1,18:29,2309,2609,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.,0,5,-5,10,0.7669893101079979,0.38670526359674323,4,4,10.4,NA,NA,Abilene Christian,made,Jalone Friday,Jaylen Franklin,TRUE,FALSE,Abilene Christian,Drake
401025891,2018-03-12,Drake,Abilene Christian,13,1,18:02,2282,2582,Reed Timmer missed Layup.,0,5,-5,27,0.7649949375834695,0.38526885497560553,4,4,10.4,NA,NA,Drake,missed,Reed Timmer,NA,FALSE,FALSE,Drake,Abilene Christian
401025891,2018-03-12,Drake,Abilene Christian,14,1,18:02,2282,2582,Kolton Kohl Defensive Rebound.,0,5,-5,0,0.7649949375834695,0.38526885497560553,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Abilene Christian
