game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025893,2018-03-12,San Diego,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401025893,2018-03-12,San Diego,Hartford,2,1,19:55:00,2395,2395,Jason Dunne missed Layup.,0,0,0,5,0.8391095415188965,0.5,4,4,10.3,NA,NA,Hartford,missed,Jason Dunne,NA,FALSE,FALSE,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,3,1,19:55:00,2395,2395,Olin Carter III Defensive Rebound.,0,0,0,0,0.8391095415188965,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,4,1,19:34:00,2374,2374,Isaiah Pineiro Turnover.,0,0,0,21,0.8386355834484114,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,5,1,19:33:00,2373,2373,Hassan Attia Steal.,0,0,0,1,0.8386126878267861,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,6,1,19:12:00,2352,2352,Travis Weatherington Turnover.,0,0,0,21,0.8381248731073494,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,7,1,19:11:00,2351,2351,Cameron Neubauer Steal.,0,0,0,1,0.8381013061659723,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,8,1,18:57:00,2337,2337,Foul on J.R. Lynch.,0,0,0,14,0.8377680853929175,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401025893,2018-03-12,San Diego,Hartford,9,1,18:56:00,2336,2336,Isaiah Pineiro made Jumper. Assisted by Isaiah Wright.,2,0,2,1,0.8609997434742458,0.5453948652273468,4,4,10.3,NA,NA,San Diego,made,Isaiah Pineiro,Isaiah Wright,FALSE,FALSE,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,10,1,18:30:00,2310,2310,Jason Dunne made Layup.,2,2,0,26,0.8371077609153459,0.5,4,4,10.3,NA,NA,Hartford,made,Jason Dunne,NA,FALSE,FALSE,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,11,1,18:10:00,2290,2290,Isaiah Pineiro made Dunk. Assisted by Isaiah Wright.,4,2,2,20,0.8604873855598779,0.5464100314401936,4,4,10.3,NA,NA,San Diego,made,Isaiah Pineiro,Isaiah Wright,FALSE,FALSE,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,12,1,17:52:00,2272,2272,John Carroll made Jumper. Assisted by J.R. Lynch.,4,4,0,18,0.8361373613157612,0.5,4,4,10.3,NA,NA,Hartford,made,John Carroll,JR Lynch,FALSE,FALSE,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,13,1,17:38:00,2258,2258,Isaiah Pineiro Turnover.,4,4,0,14,0.835767267814693,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,14,1,17:37:00,2257,2257,J.R. Lynch Steal.,4,4,0,1,0.8357405667101812,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,15,1,17:32:00,2252,2252,Travis Weatherington made Layup. Assisted by J.R. Lynch.,4,6,-2,5,0.8078765934426647,0.4527356309558728,4,4,10.3,NA,NA,Hartford,made,Travis Weatherington,JR Lynch,FALSE,FALSE,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,16,1,17:19:00,2239,2239,Tyler Williams made Jumper. Assisted by Cameron Neubauer.,6,6,0,13,0.8352537891044874,0.5,4,4,10.3,NA,NA,San Diego,made,Tyler Williams,Cameron Neubauer,FALSE,FALSE,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,17,1,16:58:00,2218,2218,John Carroll Turnover.,6,6,0,21,0.8346708536719677,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,18,1,16:48:00,2208,2208,Isaiah Wright Turnover.,6,6,0,10,0.8343874450312236,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,19,1,16:47:00,2207,2207,John Carroll Steal.,6,6,0,1,0.8343588945518203,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,20,1,16:43:00,2203,2203,J.R. Lynch missed Jumper.,6,6,0,4,0.8342443088666356,0.5,4,4,10.3,NA,NA,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,21,1,16:43:00,2203,2203,Isaiah Wright Defensive Rebound.,6,6,0,0,0.8342443088666356,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,22,1,16:36:00,2196,2196,Tyler Williams missed Three Point Jumper.,6,6,0,7,0.8340422982203108,0.5,4,4,10.3,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,23,1,16:36:00,2196,2196,Jason Dunne Defensive Rebound.,6,6,0,0,0.8340422982203108,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,24,1,16:10:00,2170,2170,J.R. Lynch made Layup.,6,8,-2,26,0.8040518890692399,0.4508579029700246,4,4,10.3,NA,NA,Hartford,made,J.R. Lynch,NA,FALSE,FALSE,Hartford,San Diego
401025893,2018-03-12,San Diego,Hartford,25,1,15:49:00,2149,2149,Tyler Williams Turnover.,6,8,-2,21,0.8030166590626582,0.45037120984325424,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,26,1,15:48:00,2148,2148,Travis Weatherington Steal.,6,8,-2,1,0.8029667863353656,0.45034794935478056,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hartford
401025893,2018-03-12,San Diego,Hartford,27,1,15:45:00,2145,2145,J.R. Lynch made Layup. Assisted by Travis Weatherington.,6,10,-4,3,0.7693148630816012,0.4015300158158299,4,4,10.3,NA,NA,Hartford,made,J.R. Lynch,Travis Weatherington,FALSE,FALSE,Hartford,San Diego
