game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,2,1,19:38:00,2378,2378,Luke Meyer made Three Point Jumper. Assisted by Shawn Roundtree.,0,3,-3,22,0.433484240757866,0.433484240757866,4,4,NA,NA,NA,Central Michigan,made,Luke Meyer,Shawn Roundtree,TRUE,FALSE,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,3,1,19:13:00,2353,2353,Xzavier Taylor made Layup.,2,3,-1,25,0.47744121320386645,0.47744121320386645,4,4,NA,NA,NA,Purdue Fort Wayne,made,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,4,1,18:59:00,2339,2339,Luke Meyer missed Three Point Jumper.,2,3,-1,14,0.47728848947087554,0.47728848947087554,4,4,NA,NA,NA,Central Michigan,missed,Luke Meyer,NA,TRUE,FALSE,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,5,1,18:59:00,2339,2339,Bryson Scott Defensive Rebound.,2,3,-1,0,0.47728848947087554,0.47728848947087554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,6,1,18:49:00,2329,2329,Bryson Scott missed Layup.,2,3,-1,10,0.4771786470809022,0.4771786470809022,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,7,1,18:49:00,2329,2329,Luke Meyer Defensive Rebound.,2,3,-1,0,0.4771786470809022,0.4771786470809022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,8,1,18:33:00,2313,2313,Shawn Roundtree made Three Point Jumper.,2,6,-4,16,0.4089680140608616,0.4089680140608616,4,4,NA,NA,NA,Central Michigan,made,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,9,1,18:14:00,2294,2294,Kason Harrell missed Three Point Jumper.,2,6,-4,19,0.40814659742910026,0.40814659742910026,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,10,1,18:14:00,2294,2294,David DiLeo Defensive Rebound.,2,6,-4,0,0.40814659742910026,0.40814659742910026,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,11,1,18:05:00,2285,2285,Luke Meyer missed Jumper.,2,6,-4,9,0.4077551598976451,0.4077551598976451,4,4,NA,NA,NA,Central Michigan,missed,Luke Meyer,NA,FALSE,FALSE,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,12,1,18:05:00,2285,2285,Xzavier Taylor Defensive Rebound.,2,6,-4,0,0.4077551598976451,0.4077551598976451,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,13,1,17:55:00,2275,2275,Jax Levitch made Three Point Jumper. Assisted by John Konchar.,5,6,-1,10,0.4765758243650507,0.4765758243650507,4,4,NA,NA,NA,Purdue Fort Wayne,made,Jax Levitch,John Konchar,TRUE,FALSE,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,14,1,17:36:00,2256,2256,Cecil Williams made Jumper.,5,8,-3,19,0.4295009537273019,0.4295009537273019,4,4,NA,NA,NA,Central Michigan,made,Cecil Williams,NA,FALSE,FALSE,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,15,1,17:16:00,2236,2236,Xzavier Taylor made Jumper.,7,8,-1,20,0.4761319403759244,0.4761319403759244,4,4,NA,NA,NA,Purdue Fort Wayne,made,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,16,1,17:08:00,2228,2228,Cecil Williams missed Three Point Jumper.,7,8,-1,8,0.4760401715590915,0.4760401715590915,4,4,NA,NA,NA,Central Michigan,missed,Cecil Williams,NA,TRUE,FALSE,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,17,1,17:08:00,2228,2228,John Konchar Defensive Rebound.,7,8,-1,0,0.4760401715590915,0.4760401715590915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,18,1,16:51:00,2211,2211,Bryson Scott made Layup.,9,8,1,17,0.5241555267460252,0.5241555267460252,4,4,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,19,1,16:35:00,2195,2195,David DiLeo missed Three Point Jumper.,9,8,1,16,0.524340475069187,0.524340475069187,4,4,NA,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,20,1,16:35:00,2195,2195,Kason Harrell Defensive Rebound.,9,8,1,0,0.524340475069187,0.524340475069187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,21,1,16:22:00,2182,2182,Jax Levitch made Three Point Jumper. Assisted by Bryson Scott.,12,8,4,13,0.5968057573899013,0.5968057573899013,4,4,NA,NA,NA,Purdue Fort Wayne,made,Jax Levitch,Bryson Scott,TRUE,FALSE,Purdue Fort Wayne,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,22,1,16:20:00,2180,2180,Central Michigan  Timeout,12,8,4,2,0.5968953817854274,0.5968953817854274,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,23,1,16:20:00,2180,2180,Official TV Timeout,12,8,4,0,0.5968953817854274,0.5968953817854274,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,24,1,16:06:00,2166,2166,Gavin Peppers made Three Point Jumper. Assisted by Shawn Roundtree.,12,11,1,14,0.5246772372197134,0.5246772372197134,3,4,NA,NA,NA,Central Michigan,made,Gavin Peppers,Shawn Roundtree,TRUE,FALSE,Central Michigan,Purdue Fort Wayne
401025894,2018-03-12,Purdue Fort Wayne,Central Michigan,25,1,15:44:00,2144,2144,Bryson Scott made Jumper.,14,11,3,22,0.5743109228438779,0.5743109228438779,3,4,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,Central Michigan
