game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025890,2018-03-12,Liberty,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,2,1,19:42:00,2382,2382,Foul on Devonte Boykins.,0,0,0,18,0.8775831978551166,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,3,1,19:42:00,2382,2382,Caleb Homesley made Free Throw.,1,0,1,0,0.8868323365322307,0.5222466385109157,4,4,12.3,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,TRUE,Liberty,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,4,1,19:42:00,2382,2382,Caleb Homesley missed Free Throw.,1,0,1,0,0.8868323365322307,0.5222466385109157,4,4,12.3,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,TRUE,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,5,1,19:42:00,2382,2382,Davaris McGowens Defensive Rebound.,1,0,1,0,0.8868323365322307,0.5222466385109157,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,6,1,19:23:00,2363,2363,Femi Olujobi Turnover.,1,0,1,19,0.886528267898924,0.5224504882674966,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,7,1,19:22:00,2362,2362,Georgie Pacheco-Ortiz Steal.,1,0,1,1,0.886512028561057,0.522461287591618,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,8,1,19:06:00,2346,2346,Scottie James missed Layup.,1,0,1,16,0.8862489076227884,0.5226349910602054,4,4,12.3,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,9,1,19:06:00,2346,2346,Femi Olujobi Defensive Rebound.,1,0,1,0,0.8862489076227884,0.5226349910602054,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,10,1,18:42:00,2322,2322,Femi Olujobi made Jumper. Assisted by Aaren Edmead.,1,2,-1,24,0.8659530637474571,0.4771013997479743,4,4,12.3,NA,NA,North Carolina A&T,made,Femi Olujobi,Aaren Edmead,FALSE,FALSE,North Carolina A&T,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,11,1,18:14:00,2294,2294,Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,4,2,2,28,0.8944472816836193,0.5463208667765095,4,4,12.3,NA,NA,Liberty,made,Caleb Homesley,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,12,1,17:56:00,2276,2276,Davaris McGowens missed Jumper.,4,2,2,18,0.8942184944542212,0.5467233091847613,4,4,12.3,NA,NA,North Carolina A&T,missed,Davaris McGowens,NA,FALSE,FALSE,North Carolina A&T,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,13,1,17:56:00,2276,2276,Scottie James Defensive Rebound.,4,2,2,0,0.8942184944542212,0.5467233091847613,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,14,1,17:26:00,2246,2246,Scottie James missed Jumper.,4,2,2,30,0.8938198663355195,0.5474003565203939,4,4,12.3,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,15,1,17:26:00,2246,2246,Kameron Langley Defensive Rebound.,4,2,2,0,0.8938198663355195,0.5474003565203939,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,16,1,17:04:00,2224,2224,Femi Olujobi missed Jumper.,4,2,2,22,0.8935129891546655,0.547901169354246,4,4,12.3,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,FALSE,FALSE,North Carolina A&T,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,17,1,17:04:00,2224,2224,Scottie James Defensive Rebound.,4,2,2,0,0.8935129891546655,0.547901169354246,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,18,1,16:46:00,2206,2206,Georgie Pacheco-Ortiz missed Jumper.,4,2,2,18,0.8932522441430102,0.5483131976075708,4,4,12.3,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,19,1,16:46:00,2206,2206,Scottie James Offensive Rebound.,4,2,2,0,0.8932522441430102,0.5483131976075708,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,20,1,16:41:00,2201,2201,Elijah Cuffee missed Three Point Jumper.,4,2,2,5,0.8931782188098092,0.5484279675606346,4,4,12.3,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,21,1,16:41:00,2201,2201,Femi Olujobi Defensive Rebound.,4,2,2,0,0.8931782188098092,0.5484279675606346,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,22,1,16:35:00,2195,2195,Foul on Georgie Pacheco-Ortiz.,4,2,2,6,0.8930884527007681,0.5485658570750198,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401025890,2018-03-12,Liberty,North Carolina A&T,23,1,16:27:00,2187,2187,Aaren Edmead missed Layup.,4,2,2,8,0.8929671546925875,0.5487499721246489,4,4,12.3,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,FALSE,FALSE,North Carolina A&T,Liberty
401025890,2018-03-12,Liberty,North Carolina A&T,24,1,16:27:00,2187,2187,Elijah Cuffee Block.,4,2,2,0,0.8929671546925875,0.5487499721246489,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Liberty
