play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
2,1,19:47,2387,2387,Bo Amusa Turnover.,0,0,0,13,0.5,0.5,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
3,1,19:34,2374,2374,Jonathan Boyd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
4,1,19:34,2374,2374,Jabari Deshields Defensive Rebound.,0,0,0,7,0.5,0.5,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
5,1,19:27,2367,2367,Maurice Kemp made Two Point Layup.,2,0,2,22,0.5447248964309589,0.5447248964309589,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
6,1,19:05,2345,2345,Tony Eackles made Two Point Layup.,2,2,0,20,0.5,0.5,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
7,1,18:45,2325,2325,Bo Amusa made Two Point Jumper.  Assisted by Maurice Kemp.,4,2,2,14,0.5456354795997193,0.5456354795997193,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
8,1,18:31,2311,2311,Ian Francis missed Two Point Layup.,4,2,2,0,0.5459437285227066,0.5459437285227066,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
9,1,18:31,2311,2311,Jabari Deshields Defensive Rebound.,4,2,2,17,0.5459437285227066,0.5459437285227066,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
10,1,18:14,2294,2294,Adam Young made Two Point Jumper.,6,2,4,18,0.5918534025708997,0.5918534025708997,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
11,1,17:56,2276,2276,Ian Francis missed Two Point Jumper.,6,2,4,0,0.5926376810812459,0.5926376810812459,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
12,1,17:56,2276,2276,Bo Amusa Defensive Rebound.,6,2,4,10,0.5926376810812459,0.5926376810812459,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
13,1,17:46,2266,2266,Bo Amusa missed Two Point Jumper.,6,2,4,0,0.5930757245876026,0.5930757245876026,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
14,1,17:46,2266,2266,Ian Francis Defensive Rebound.,6,2,4,6,0.5930757245876026,0.5930757245876026,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
15,1,17:40,2260,2260,Brandon Rogers missed Three Point Jumper.,6,2,4,0,0.593339293947433,0.593339293947433,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
16,1,17:40,2260,2260,Jabari Deshields Defensive Rebound.,6,2,4,20,0.593339293947433,0.593339293947433,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
17,1,17:20,2240,2240,Adam Young missed Two Point Layup.,6,2,4,0,0.5942215597164868,0.5942215597164868,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
18,1,17:20,2240,2240,Adam Young Offensive Rebound.,6,2,4,5,0.5942215597164868,0.5942215597164868,Alabama A&M,Alcorn State,4,4,NA,300532010,2010-02-22
