play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UConn,West Virginia,6,6,NA,300530041,2010-02-22
2,1,19:38,2378,2378,Wellington Smith made Two Point Jumper.,0,2,-2,12,0.4555097359296437,0.4555097359296437,UConn,West Virginia,6,6,NA,300530041,2010-02-22
3,1,19:26,2366,2366,Jerome Dyson missed Two Point Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,UConn,West Virginia,6,6,NA,300530041,2010-02-22
4,1,19:26,2366,2366,Wellington Smith Block.,0,2,-2,2,0.4552536897122488,0.4552536897122488,UConn,West Virginia,6,6,NA,300530041,2010-02-22
5,1,19:24,2364,2364,Devin Ebanks Defensive Rebound.,0,2,-2,6,0.45521082091538556,0.45521082091538556,UConn,West Virginia,6,6,NA,300530041,2010-02-22
6,1,19:18,2358,2358,Da'Sean Butler missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,UConn,West Virginia,6,6,NA,300530041,2010-02-22
7,1,19:18,2358,2358,Wellington Smith Offensive Rebound.,0,2,-2,5,0.45508188965266283,0.45508188965266283,UConn,West Virginia,6,6,NA,300530041,2010-02-22
8,1,19:13,2353,2353,Darryl Bryant made Three Point Jumper.  Assisted by Wellington Smith.,0,5,-5,0,0.38900840628572586,0.38900840628572586,UConn,West Virginia,6,6,NA,300530041,2010-02-22
9,1,19:13,2353,2353,Connecticut 30 Second Timeout.,0,5,-5,0,0.38900840628572586,0.38900840628572586,UConn,West Virginia,6,5,NA,300530041,2010-02-22
10,1,19:13,2353,2353,Team Technical Foul,0,5,-5,0,0.38900840628572586,0.38900840628572586,UConn,West Virginia,6,5,NA,300530041,2010-02-22
11,1,19:13,2353,2353,Da'Sean Butler missed Free Throw.,0,5,-5,0,0.38900840628572586,0.38900840628572586,UConn,West Virginia,6,5,NA,300530041,2010-02-22
12,1,19:13,2353,2353,null,0,5,-5,0,0.38900840628572586,0.38900840628572586,UConn,West Virginia,6,5,NA,300530041,2010-02-22
13,1,19:13,2353,2353,Da'Sean Butler missed Free Throw.,0,5,-5,0,0.38900840628572586,0.38900840628572586,UConn,West Virginia,6,5,NA,300530041,2010-02-22
14,1,19:13,2353,2353,null,0,5,-5,30,0.38900840628572586,0.38900840628572586,UConn,West Virginia,6,5,NA,300530041,2010-02-22
15,1,18:43,2323,2323,Ater Majok made Two Point Dunk Shot.,2,5,-3,20,0.43171862249927173,0.43171862249927173,UConn,West Virginia,6,5,NA,300530041,2010-02-22
16,1,18:23,2303,2303,Foul on Wellington Smith,2,5,-3,0,0.4310633909148448,0.4310633909148448,UConn,West Virginia,6,5,NA,300530041,2010-02-22
