play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
2,1,19:49,2389,2389,Chris Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
3,1,19:49,2389,2389,Adam Constantine Offensive Rebound.,0,0,0,10,0.5,0.5,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
4,1,19:39,2379,2379,Adam Constantine made Two Point Jumper.  Assisted by Drew Spradlin.,2,0,2,19,0.5444690188682871,0.5444690188682871,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
5,1,19:20,2360,2360,Isaac Butts made Two Point Layup.,2,2,0,23,0.5,0.5,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
6,1,18:57,2337,2337,T.J. Douglas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
7,1,18:57,2337,2337,Kellen Brand Defensive Rebound.,2,2,0,18,0.5,0.5,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
8,1,18:39,2319,2319,Isaac Butts Turnover.,2,2,0,1,0.5,0.5,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
9,1,18:38,2318,2318,Chris Long Steal.,2,2,0,26,0.5,0.5,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
10,1,18:12,2292,2292,T.J. Douglas made Three Point Jumper.  Assisted by Chris Long.,5,2,3,32,0.5692995994139594,0.5692995994139594,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
11,1,17:40,2260,2260,Donald Sims made Two Point Jumper.,5,4,1,12,0.5235941644404918,0.5235941644404918,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
12,1,17:28,2248,2248,Drew Spradlin missed Two Point Jumper.,5,4,1,0,0.5237308347779365,0.5237308347779365,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
13,1,17:28,2248,2248,Isaac Butts Block.,5,4,1,2,0.5237308347779365,0.5237308347779365,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
14,1,17:26,2246,2246,Kellen Brand Defensive Rebound.,5,4,1,15,0.5237536683071837,0.5237536683071837,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
15,1,17:11,2231,2231,Donald Sims missed Two Point Jumper.,5,4,1,0,0.5239253894801664,0.5239253894801664,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
16,1,17:11,2231,2231,Isaac Butts Offensive Rebound.,5,4,1,3,0.5239253894801664,0.5239253894801664,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
17,1,17:08,2228,2228,Isaac Butts made Two Point Layup.,5,6,-1,29,0.47604017155909156,0.47604017155909156,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
18,1,16:39,2199,2199,Drew Spradlin missed Three Point Jumper.,5,6,-1,0,0.4757058251469711,0.4757058251469711,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
19,1,16:39,2199,2199,Kellen Brand Defensive Rebound.,5,6,-1,4,0.4757058251469711,0.4757058251469711,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
20,1,16:35,2195,2195,Foul on Scott Grable,5,6,-1,13,0.4756595249308129,0.4756595249308129,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
21,1,16:22,2182,2182,Kellen Brand missed Three Point Jumper.,5,6,-1,0,0.4755087866646665,0.4755087866646665,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
22,1,16:22,2182,2182,Scott Grable Defensive Rebound.,5,6,-1,23,0.4755087866646665,0.4755087866646665,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
23,1,15:59,2159,2159,Scott Grable Turnover.,5,6,-1,1,0.4752411320070056,0.4752411320070056,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
24,1,15:58,2158,2158,Josh Hunter Steal.,5,6,-1,3,0.4752294550065752,0.4752294550065752,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
25,1,15:55,2155,2155,Jeremi Booth made Two Point Layup.,5,8,-3,25,0.4260680477365394,0.4260680477365394,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
26,1,15:30,2130,2130,Terrance Birdette made Two Point Layup.  Assisted by Scott Grable.,7,8,-1,16,0.47490084655538,0.47490084655538,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
27,1,15:14,2114,2114,Foul on Terrance Birdette,7,8,-1,0,0.474711547586715,0.474711547586715,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
28,1,15:14,2114,2114,Official TV Timeout.,7,8,-1,11,0.474711547586715,0.474711547586715,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
29,1,15:03,2103,2103,Donald Sims missed Three Point Jumper.,7,8,-1,0,0.47458071572562543,0.47458071572562543,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
30,1,15:03,2103,2103,T.J. Douglas Defensive Rebound.,7,8,-1,22,0.47458071572562543,0.47458071572562543,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
31,1,14:41,2081,2081,Adam Constantine Turnover.,7,8,-1,1,0.4743172671380922,0.4743172671380922,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
32,1,14:40,2080,2080,Ryann Abraham Steal.,7,8,-1,27,0.4743052334352862,0.4743052334352862,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
33,1,14:13,2053,2053,Ryann Abraham missed Three Point Jumper.,7,8,-1,0,0.47397828444364243,0.47397828444364243,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
34,1,14:13,2053,2053,Adam Constantine Defensive Rebound.,7,8,-1,14,0.47397828444364243,0.47397828444364243,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
35,1,13:59,2039,2039,Drew Spradlin missed Two Point Jumper.,7,8,-1,0,0.47380713873167757,0.47380713873167757,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
36,1,13:59,2039,2039,Donald Sims Defensive Rebound.,7,8,-1,10,0.47380713873167757,0.47380713873167757,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
37,1,13:49,2029,2029,Josh Hunter made Two Point Layup.  Assisted by Donald Sims.,7,10,-3,19,0.421630914253344,0.421630914253344,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
38,1,13:30,2010,2010,Foul on Josh Hunter,7,10,-3,0,0.420940525928552,0.420940525928552,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
39,1,13:30,2010,2010,Adam Constantine made Free Throw.,8,10,-2,0,0.44704704497341163,0.44704704497341163,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
40,1,13:30,2010,2010,Adam Constantine missed Free Throw.,8,10,-2,0,0.44704704497341163,0.44704704497341163,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
41,1,13:30,2010,2010,Josh Hunter Defensive Rebound.,8,10,-2,27,0.44704704497341163,0.44704704497341163,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
42,1,13:03,1983,1983,Donald Sims made Two Point Jumper.,8,12,-4,31,0.3939714828795191,0.3939714828795191,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
43,1,12:32,1952,1952,Foul on Josh Hunter,8,12,-4,3,0.39245993117009753,0.39245993117009753,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
44,1,12:29,1949,1949,Adam Constantine Turnover.,8,12,-4,1,0.3923123358984444,0.3923123358984444,Elon,Appalachian State,4,4,NA,300542210,2010-02-22
