player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schrotenboer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-29,Air Force,N
J. Thompson,F,15,0,3,0,0,0,0,3,3,6,1,0,1,0,3,0,TRUE,2011-12-29,Air Force,N
O. Parker,F,10,0,1,0,0,0,0,1,2,3,0,0,1,0,4,0,TRUE,2011-12-29,Air Force,N
J. Williams,F,26,2,6,1,3,4,4,3,5,8,3,0,0,1,3,9,TRUE,2011-12-29,Air Force,N
M. Moody,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-29,Air Force,N
N. Folahan,C,22,5,5,0,0,0,0,4,2,6,0,0,3,0,3,10,FALSE,2011-12-29,Air Force,N
C. Martin,G,23,2,9,2,8,0,0,0,2,2,1,1,0,0,2,6,FALSE,2011-12-29,Air Force,N
T. Murray,G,31,3,7,1,5,4,4,1,1,2,2,0,0,1,0,11,FALSE,2011-12-29,Air Force,N
K. Ortiz,G,31,1,4,0,0,8,8,2,2,4,7,1,0,4,3,10,FALSE,2011-12-29,Air Force,N
L. Rivers,G,29,7,12,5,9,2,2,1,3,4,2,0,0,2,2,21,FALSE,2011-12-29,Air Force,N
M. Burton,G,11,1,5,1,4,2,2,1,0,1,0,0,0,1,2,5,FALSE,2011-12-29,Air Force,N
TEAM,NA,NA,21,52,10,29,20,20,16,20,36,16,2,5,9,22,72,FALSE,2011-12-29,Air Force,N
