player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,5,8,1,2,3,3,2,2,4,1,3,0,4,2,14,TRUE,2012-01-26,Sacred Heart,A
N. Folahan,C,17,3,4,0,0,1,4,4,1,5,0,0,2,0,1,7,TRUE,2012-01-26,Sacred Heart,A
L. Rivers,G,25,4,12,2,6,0,0,1,2,3,3,2,0,0,3,10,TRUE,2012-01-26,Sacred Heart,A
T. Murray,G,35,7,12,7,9,0,0,0,3,3,1,1,0,3,1,21,TRUE,2012-01-26,Sacred Heart,A
K. Ortiz,G,31,0,6,0,0,0,0,2,1,3,3,4,0,2,4,0,TRUE,2012-01-26,Sacred Heart,A
J. Thompson,F,20,1,4,0,1,0,0,0,3,3,1,0,0,0,0,2,FALSE,2012-01-26,Sacred Heart,A
H. Naurais,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Sacred Heart,A
O. Parker,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-01-26,Sacred Heart,A
M. Moody,F,19,3,6,0,0,6,7,5,4,9,0,1,0,1,0,12,FALSE,2012-01-26,Sacred Heart,A
M. Burton,G,23,2,9,1,3,0,0,0,1,1,2,2,0,1,2,5,FALSE,2012-01-26,Sacred Heart,A
TEAM,NA,NA,26,62,11,21,10,14,15,20,35,11,13,2,12,13,73,FALSE,2012-01-26,Sacred Heart,A
