player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,13,2,5,0,1,2,4,1,0,1,0,0,0,3,5,6,TRUE,2012-01-12,Bryant,H
N. Folahan,C,18,2,4,0,0,0,0,6,2,8,0,0,4,1,4,4,TRUE,2012-01-12,Bryant,H
L. Rivers,G,32,8,17,2,7,2,2,1,3,4,1,0,0,2,2,20,TRUE,2012-01-12,Bryant,H
T. Murray,G,30,3,8,3,6,4,5,2,5,7,3,2,0,0,0,13,TRUE,2012-01-12,Bryant,H
K. Ortiz,G,22,1,5,0,0,1,2,0,1,1,4,2,0,1,3,3,TRUE,2012-01-12,Bryant,H
R. Schrotenboer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Bryant,H
J. Thompson,F,9,1,2,0,0,0,0,1,0,1,0,0,0,1,5,2,FALSE,2012-01-12,Bryant,H
O. Parker,F,17,2,6,0,0,0,1,0,2,2,0,1,0,0,2,4,FALSE,2012-01-12,Bryant,H
M. Moody,F,20,7,10,0,0,2,3,6,5,11,2,0,3,0,2,16,FALSE,2012-01-12,Bryant,H
C. Martin,G,21,0,4,0,4,0,1,0,8,8,3,0,0,1,2,0,FALSE,2012-01-12,Bryant,H
M. Burton,G,16,3,5,1,3,3,4,1,0,1,4,1,0,0,1,10,FALSE,2012-01-12,Bryant,H
TEAM,NA,NA,29,66,6,21,14,22,18,28,46,17,6,7,9,26,78,FALSE,2012-01-12,Bryant,H
