player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,7,10,1,1,4,4,1,1,2,0,1,0,2,4,19,TRUE,2012-02-11,Mt. St. Mary's,H
N. Folahan,C,14,1,1,0,0,0,0,1,1,2,0,0,1,1,3,2,TRUE,2012-02-11,Mt. St. Mary's,H
L. Rivers,G,31,6,12,3,5,0,0,0,2,2,1,1,0,3,1,15,TRUE,2012-02-11,Mt. St. Mary's,H
T. Murray,G,31,3,7,1,4,4,4,0,1,1,1,2,0,0,1,11,TRUE,2012-02-11,Mt. St. Mary's,H
K. Ortiz,G,21,2,3,0,0,3,4,1,3,4,7,1,0,3,2,7,TRUE,2012-02-11,Mt. St. Mary's,H
R. Schrotenboer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-11,Mt. St. Mary's,H
J. Thompson,F,16,1,2,0,0,0,0,1,1,2,1,1,0,1,1,2,FALSE,2012-02-11,Mt. St. Mary's,H
H. Naurais,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-11,Mt. St. Mary's,H
O. Parker,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-02-11,Mt. St. Mary's,H
M. Moody,F,15,0,1,0,0,3,4,1,2,3,0,0,1,0,1,3,FALSE,2012-02-11,Mt. St. Mary's,H
C. Martin,G,18,3,8,3,6,2,2,0,0,0,0,2,0,1,2,11,FALSE,2012-02-11,Mt. St. Mary's,H
M. Burton,G,17,2,2,0,0,0,0,0,0,0,3,1,0,0,2,4,FALSE,2012-02-11,Mt. St. Mary's,H
TEAM,NA,NA,25,47,8,16,16,18,8,17,25,13,9,2,12,21,74,FALSE,2012-02-11,Mt. St. Mary's,H
