player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703396,G. Ike,F,18,11,12,2,2,1,2,5,6,11,3,1,1,1,1,25,Gonzaga,Eastern Oregon,TRUE,TRUE,2023-11-14,H
4431705,A. Watson,F,18,9,12,1,2,1,2,2,4,6,2,0,1,1,1,20,Gonzaga,Eastern Oregon,TRUE,TRUE,2023-11-14,H
4685662,D. Stromer,G,21,1,3,0,2,0,1,0,2,2,1,0,0,0,1,2,Gonzaga,Eastern Oregon,TRUE,TRUE,2023-11-14,H
4683737,N. Hickman,G,19,4,7,1,3,3,3,1,3,4,5,0,0,0,0,12,Gonzaga,Eastern Oregon,TRUE,TRUE,2023-11-14,H
4433629,R. Nembhard,G,21,3,7,0,1,0,0,0,4,4,3,0,0,4,1,6,Gonzaga,Eastern Oregon,TRUE,TRUE,2023-11-14,H
5176261,J. Seok Yeo,F,22,3,6,0,3,3,5,1,6,7,4,0,0,1,3,9,Gonzaga,Eastern Oregon,TRUE,FALSE,2023-11-14,H
5176260,P. Stosic,F,8,1,4,0,2,0,0,0,0,0,0,0,2,0,2,2,Gonzaga,Eastern Oregon,TRUE,FALSE,2023-11-14,H
4894445,B. Huff,F,14,11,14,1,2,0,1,4,2,6,0,0,1,0,0,23,Gonzaga,Eastern Oregon,TRUE,FALSE,2023-11-14,H
4711313,B. Gregg,F,15,4,7,1,3,1,1,3,3,6,1,2,1,0,0,10,Gonzaga,Eastern Oregon,TRUE,FALSE,2023-11-14,H
4702883,C. Brooks,F,10,2,4,0,0,0,2,2,5,7,0,0,0,0,1,4,Gonzaga,Eastern Oregon,TRUE,FALSE,2023-11-14,H
5176258,L. Krajnovic,G,21,3,6,1,2,0,0,1,3,4,2,1,0,4,3,7,Gonzaga,Eastern Oregon,TRUE,FALSE,2023-11-14,H
4898367,J. Few,G,13,0,0,0,0,3,4,0,1,1,2,3,1,0,2,3,Gonzaga,Eastern Oregon,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,52,82,7,22,12,21,19,43,62,23,7,7,11,15,123,Gonzaga,Eastern Oregon,TRUE,FALSE,2023-11-14,H
