player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4711313,B. Gregg,F,26,2,4,0,2,1,1,1,4,5,1,1,0,1,2,5,Gonzaga,San Francisco,FALSE,TRUE,2024-02-29,A
4703396,G. Ike,F,28,9,12,0,0,8,8,2,5,7,1,1,2,2,5,26,Gonzaga,San Francisco,FALSE,TRUE,2024-02-29,A
4431705,A. Watson,F,36,4,8,0,1,2,4,0,5,5,3,2,0,1,2,10,Gonzaga,San Francisco,FALSE,TRUE,2024-02-29,A
4683737,N. Hickman,G,38,7,13,2,6,6,6,1,2,3,1,2,1,2,0,22,Gonzaga,San Francisco,FALSE,TRUE,2024-02-29,A
4433629,R. Nembhard,G,37,5,7,1,1,4,5,1,8,9,6,1,0,6,3,15,Gonzaga,San Francisco,FALSE,TRUE,2024-02-29,A
5176261,J. Yeo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonzaga,San Francisco,FALSE,FALSE,2024-02-29,A
4894445,B. Huff,F,5,2,3,0,0,0,0,0,0,0,0,0,1,0,3,4,Gonzaga,San Francisco,FALSE,FALSE,2024-02-29,A
4702883,C. Brooks,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Gonzaga,San Francisco,FALSE,FALSE,2024-02-29,A
5176258,L. Krajnovic,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Gonzaga,San Francisco,FALSE,FALSE,2024-02-29,A
4898367,J. Few,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Gonzaga,San Francisco,FALSE,FALSE,2024-02-29,A
4685662,D. Stromer,G,23,1,1,0,0,2,2,0,6,6,0,0,0,3,1,4,Gonzaga,San Francisco,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,30,48,3,10,23,28,5,30,35,13,7,4,17,16,86,Gonzaga,San Francisco,FALSE,FALSE,2024-02-29,A
