player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703396,G. Ike,F,28,7,14,0,1,2,3,6,8,14,1,4,1,5,1,16,Gonzaga,Syracuse,TRUE,TRUE,2023-11-21,N
4431705,A. Watson,F,37,6,11,0,1,0,0,4,9,13,3,0,0,2,1,12,Gonzaga,Syracuse,TRUE,TRUE,2023-11-21,N
4685662,D. Stromer,G,26,1,5,1,3,0,0,1,4,5,3,0,1,2,2,3,Gonzaga,Syracuse,TRUE,TRUE,2023-11-21,N
4683737,N. Hickman,G,34,7,14,2,6,3,3,0,2,2,0,1,0,2,4,19,Gonzaga,Syracuse,TRUE,TRUE,2023-11-21,N
4433629,R. Nembhard,G,34,4,9,0,2,3,4,1,4,5,7,2,0,4,1,11,Gonzaga,Syracuse,TRUE,TRUE,2023-11-21,N
5176261,J. Seok Yeo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonzaga,Syracuse,TRUE,FALSE,2023-11-21,N
5176260,P. Stosic,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Gonzaga,Syracuse,TRUE,FALSE,2023-11-21,N
4894445,B. Huff,F,12,3,7,3,6,0,0,1,2,3,1,0,0,1,3,9,Gonzaga,Syracuse,TRUE,FALSE,2023-11-21,N
4711313,B. Gregg,F,19,2,3,1,1,0,0,2,0,2,1,1,0,0,2,5,Gonzaga,Syracuse,TRUE,FALSE,2023-11-21,N
5176258,L. Krajnovic,G,5,0,1,0,0,1,2,1,2,3,0,0,0,2,0,1,Gonzaga,Syracuse,TRUE,FALSE,2023-11-21,N
4898367,J. Few,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonzaga,Syracuse,TRUE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,30,64,7,20,9,12,17,31,48,17,8,2,18,14,76,Gonzaga,Syracuse,TRUE,FALSE,2023-11-21,N
