player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703396,G. Ike,F,17,6,8,0,0,10,14,2,9,11,1,0,1,2,3,22,Gonzaga,Jackson State,TRUE,TRUE,2023-12-20,H
4431705,A. Watson,F,33,4,9,1,1,1,2,1,7,8,6,2,1,2,2,10,Gonzaga,Jackson State,TRUE,TRUE,2023-12-20,H
4685662,D. Stromer,G,27,3,6,2,3,0,0,0,6,6,2,1,2,1,2,8,Gonzaga,Jackson State,TRUE,TRUE,2023-12-20,H
4683737,N. Hickman,G,35,6,13,2,7,4,4,0,1,1,3,0,0,0,0,18,Gonzaga,Jackson State,TRUE,TRUE,2023-12-20,H
4433629,R. Nembhard,G,32,3,9,0,3,5,5,0,5,5,6,0,0,0,1,11,Gonzaga,Jackson State,TRUE,TRUE,2023-12-20,H
5176261,J. Yeo,F,8,2,3,0,1,2,2,3,0,3,0,0,0,0,1,6,Gonzaga,Jackson State,TRUE,FALSE,2023-12-20,H
5176260,P. Stosic,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Gonzaga,Jackson State,TRUE,FALSE,2023-12-20,H
4894445,B. Huff,F,23,7,9,0,1,3,7,3,6,9,1,1,2,0,3,17,Gonzaga,Jackson State,TRUE,FALSE,2023-12-20,H
4711313,B. Gregg,F,16,2,5,0,2,2,3,2,3,5,1,3,0,1,2,6,Gonzaga,Jackson State,TRUE,FALSE,2023-12-20,H
4702883,C. Brooks,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Gonzaga,Jackson State,TRUE,FALSE,2023-12-20,H
4898367,J. Few,G,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,Gonzaga,Jackson State,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,34,65,5,18,27,39,13,38,51,20,7,6,8,15,100,Gonzaga,Jackson State,TRUE,FALSE,2023-12-20,H
