player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105823,P. Payne,F,16,2,3,0,0,1,4,1,1,2,1,0,1,3,1,5,Minnesota,Bethune-Cookman,TRUE,TRUE,2023-11-06,H
5105822,J. Ola-Joseph,F,20,2,4,0,1,4,4,0,2,2,1,1,0,2,1,8,Minnesota,Bethune-Cookman,TRUE,TRUE,2023-11-06,H
4432188,D. Garcia,F,35,4,10,1,3,14,16,4,10,14,6,0,1,4,0,23,Minnesota,Bethune-Cookman,TRUE,TRUE,2023-11-06,H
5105820,B. Carrington,G,28,5,7,0,2,3,3,1,2,3,1,1,1,1,4,13,Minnesota,Bethune-Cookman,TRUE,TRUE,2023-11-06,H
4897766,E. Hawkins,G,25,3,7,1,2,3,3,0,2,2,1,2,0,1,3,10,Minnesota,Bethune-Cookman,TRUE,TRUE,2023-11-06,H
5105819,K. Betts,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,Minnesota,Bethune-Cookman,TRUE,FALSE,2023-11-06,H
4897429,P. Fox,F,15,3,3,0,0,1,3,0,1,1,1,1,0,0,1,7,Minnesota,Bethune-Cookman,TRUE,FALSE,2023-11-06,H
4592702,I. Ihnen,F,22,3,5,1,2,1,2,0,4,4,2,3,1,3,3,8,Minnesota,Bethune-Cookman,TRUE,FALSE,2023-11-06,H
2517081,J. Wilson,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Minnesota,Bethune-Cookman,TRUE,FALSE,2023-11-06,H
4897176,M. Mitchell Jr.,G,30,2,5,2,5,0,0,1,4,5,4,0,0,3,2,6,Minnesota,Bethune-Cookman,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,24,46,5,17,27,35,9,28,37,17,9,4,17,16,80,Minnesota,Bethune-Cookman,TRUE,FALSE,2023-11-06,H
