player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105822,J. Ola-Joseph,F,19,5,9,0,3,0,2,0,0,0,0,0,0,1,2,10,Minnesota,Maryland,TRUE,TRUE,2024-01-07,H
4432188,D. Garcia,F,31,2,9,0,2,7,8,2,4,6,2,3,2,2,3,11,Minnesota,Maryland,TRUE,TRUE,2024-01-07,H
4897766,E. Hawkins,G,39,4,9,2,4,0,0,0,2,2,9,6,1,4,2,10,Minnesota,Maryland,TRUE,TRUE,2024-01-07,H
4897176,M. Mitchell Jr.,G,26,1,6,0,2,0,0,0,3,3,1,0,0,0,2,2,Minnesota,Maryland,TRUE,TRUE,2024-01-07,H
4845363,C. Christie,G,28,5,12,2,5,0,0,1,3,4,2,0,0,0,1,12,Minnesota,Maryland,TRUE,TRUE,2024-01-07,H
5105823,P. Payne,F,18,4,5,0,0,0,3,2,4,6,1,0,2,2,4,8,Minnesota,Maryland,TRUE,FALSE,2024-01-07,H
4897429,P. Fox,F,6,1,2,0,0,2,2,1,0,1,1,0,1,0,3,4,Minnesota,Maryland,TRUE,FALSE,2024-01-07,H
4592702,I. Ihnen,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Minnesota,Maryland,TRUE,FALSE,2024-01-07,H
5105820,B. Carrington,G,29,2,5,2,5,2,3,3,2,5,2,2,0,1,2,8,Minnesota,Maryland,TRUE,FALSE,2024-01-07,H
NA,TEAM,NA,NA,24,59,6,23,11,18,13,22,35,18,11,6,10,19,65,Minnesota,Maryland,TRUE,FALSE,2024-01-07,H
