player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105823,P. Payne,F,26,1,6,0,0,1,2,2,4,6,1,0,0,1,2,3,Minnesota,Nebraska,FALSE,TRUE,2024-02-25,A
4432188,D. Garcia,F,27,2,6,1,3,5,6,1,7,8,0,0,1,3,5,10,Minnesota,Nebraska,FALSE,TRUE,2024-02-25,A
4897766,E. Hawkins,G,37,4,11,0,4,1,1,2,2,4,2,0,0,3,1,9,Minnesota,Nebraska,FALSE,TRUE,2024-02-25,A
4897176,M. Mitchell Jr.,G,28,2,10,2,6,0,0,0,3,3,1,3,0,0,1,6,Minnesota,Nebraska,FALSE,TRUE,2024-02-25,A
4845363,C. Christie,G,35,3,12,2,8,6,7,1,3,4,1,1,0,2,1,14,Minnesota,Nebraska,FALSE,TRUE,2024-02-25,A
5105822,J. Ola-Joseph,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,Minnesota,Nebraska,FALSE,FALSE,2024-02-25,A
4897429,P. Fox,F,18,4,7,0,0,0,3,3,6,9,0,0,1,1,0,8,Minnesota,Nebraska,FALSE,FALSE,2024-02-25,A
4592702,I. Ihnen,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Minnesota,Nebraska,FALSE,FALSE,2024-02-25,A
5105820,B. Carrington,G,18,1,3,1,2,0,0,0,1,1,1,0,1,2,2,3,Minnesota,Nebraska,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,18,58,6,23,13,19,10,28,38,6,4,3,13,14,55,Minnesota,Nebraska,FALSE,FALSE,2024-02-25,A
