player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105823,P. Payne,F,21,2,6,0,0,1,6,4,2,6,1,0,1,0,4,5,Minnesota,Iowa,FALSE,TRUE,2024-02-11,A
4432188,D. Garcia,F,24,7,8,1,1,3,4,0,7,7,3,1,2,1,0,18,Minnesota,Iowa,FALSE,TRUE,2024-02-11,A
4897766,E. Hawkins,G,23,1,6,0,2,0,0,2,3,5,6,1,0,2,5,2,Minnesota,Iowa,FALSE,TRUE,2024-02-11,A
4897176,M. Mitchell Jr.,G,33,5,11,5,8,2,2,0,2,2,4,2,0,2,1,17,Minnesota,Iowa,FALSE,TRUE,2024-02-11,A
4845363,C. Christie,G,40,5,11,3,8,2,2,0,4,4,3,1,0,1,0,15,Minnesota,Iowa,FALSE,TRUE,2024-02-11,A
5105822,J. Ola-Joseph,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Minnesota,Iowa,FALSE,FALSE,2024-02-11,A
4897429,P. Fox,F,22,5,11,0,0,0,0,4,1,5,2,0,1,1,5,10,Minnesota,Iowa,FALSE,FALSE,2024-02-11,A
4592702,I. Ihnen,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,Minnesota,Iowa,FALSE,FALSE,2024-02-11,A
2517081,J. Wilson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Minnesota,Iowa,FALSE,FALSE,2024-02-11,A
5105820,B. Carrington,G,29,5,11,3,7,5,5,1,1,2,2,2,0,1,2,18,Minnesota,Iowa,FALSE,FALSE,2024-02-11,A
NA,TEAM,NA,NA,30,64,12,26,13,19,12,23,35,21,7,4,10,22,85,Minnesota,Iowa,FALSE,FALSE,2024-02-11,A
