player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Garris,F,35,9,18,4,8,1,1,2,4,6,1,2,0,3,4,23,TRUE,2008-11-24,Towson,A
D. Stonkus,C,31,1,2,0,0,1,4,3,1,4,1,0,0,2,3,3,TRUE,2008-11-24,Towson,A
J. Garris,G,19,1,7,1,3,0,0,1,0,1,3,1,0,2,2,3,TRUE,2008-11-24,Towson,A
B. Lyn,G,34,2,6,2,4,0,0,0,3,3,4,2,0,3,3,6,TRUE,2008-11-24,Towson,A
J. Wilson,G,38,4,10,1,6,0,1,0,6,6,4,2,0,5,0,9,TRUE,2008-11-24,Towson,A
R. Regis,F,14,1,2,0,0,0,0,1,1,2,0,0,2,1,1,2,FALSE,2008-11-24,Towson,A
P. Skema,F,4,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2008-11-24,Towson,A
M. Maczko,G,14,0,5,0,2,0,0,1,2,3,2,0,0,1,3,0,FALSE,2008-11-24,Towson,A
T. Schickel,G,11,1,4,0,0,0,0,0,2,2,1,2,0,1,4,2,FALSE,2008-11-24,Towson,A
TEAM,NA,NA,19,55,8,23,2,6,12,23,35,16,9,2,20,20,48,FALSE,2008-11-24,Towson,A
