player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Garris,F,40,6,11,0,3,5,6,1,3,4,0,4,0,4,3,17,TRUE,2009-01-31,Chicago State,A
P. Skema,F,15,2,3,0,0,1,2,3,4,7,1,1,0,1,2,5,TRUE,2009-01-31,Chicago State,A
R. Regis,F,10,1,1,0,0,2,4,1,2,3,0,0,0,0,4,4,TRUE,2009-01-31,Chicago State,A
D. Stonkus,C,14,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,TRUE,2009-01-31,Chicago State,A
J. Garris,G,22,5,10,3,6,0,0,2,2,4,1,0,0,4,5,13,TRUE,2009-01-31,Chicago State,A
B. Lyn,G,8,0,3,0,2,2,2,0,0,0,0,0,0,1,0,2,FALSE,2009-01-31,Chicago State,A
J. Wilson,G,39,4,13,2,4,0,0,3,5,8,5,3,0,6,3,10,FALSE,2009-01-31,Chicago State,A
T. Schickel,G,14,0,0,0,0,0,1,0,2,2,3,1,0,2,2,0,FALSE,2009-01-31,Chicago State,A
J. Cruso,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Chicago State,A
I. Wilkerson,G,37,5,11,4,7,4,5,1,3,4,1,0,0,9,4,18,FALSE,2009-01-31,Chicago State,A
TEAM,NA,NA,23,52,9,22,14,20,13,24,37,12,10,0,29,25,69,FALSE,2009-01-31,Chicago State,A
