player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. MurphyE,C,27,5,7,1,2,2,2,1,3,4,1,1,4,3,2,13,TRUE,2012-01-07,Tennessee,A
P. Young,C,32,4,9,0,0,4,7,3,4,7,2,2,1,1,2,12,TRUE,2012-01-07,Tennessee,A
K. Boynton,G,31,4,12,3,9,2,4,3,3,6,3,0,0,1,3,13,TRUE,2012-01-07,Tennessee,A
E. Walker,G,29,3,8,2,5,0,0,0,2,2,2,1,0,3,2,8,TRUE,2012-01-07,Tennessee,A
B. Beal,G,34,4,12,1,5,0,0,0,5,5,1,1,2,5,4,9,TRUE,2012-01-07,Tennessee,A
W. Yeguete,F,17,0,3,0,0,0,0,3,2,5,0,1,0,0,4,0,FALSE,2012-01-07,Tennessee,A
C. Prather,F,11,0,3,0,0,1,2,4,0,4,0,0,0,1,2,1,FALSE,2012-01-07,Tennessee,A
C. Larson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Tennessee,A
M. Rosario,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2012-01-07,Tennessee,A
S. Wilbekin,G,15,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-01-07,Tennessee,A
TEAM,NA,NA,20,56,7,22,9,15,14,23,37,10,7,7,15,20,56,FALSE,2012-01-07,Tennessee,A
