player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hayes,F,38,5,12,0,2,7,8,0,3,3,2,1,0,2,1,17,TRUE,2016-01-31,Illinois,A
E. Happ,F,22,3,6,0,0,0,2,3,6,9,1,2,0,2,3,6,TRUE,2016-01-31,Illinois,A
Z. Showalter,G,37,2,7,0,4,4,4,1,6,7,0,1,0,1,3,8,TRUE,2016-01-31,Illinois,A
J. Hill,G,29,1,4,0,1,0,0,1,4,5,2,0,0,2,1,2,TRUE,2016-01-31,Illinois,A
B. Koenig,G,23,4,10,1,3,2,2,0,3,3,1,1,0,1,5,11,TRUE,2016-01-31,Illinois,A
V. Brown,F,12,4,7,1,4,0,0,0,1,1,0,0,0,1,1,9,FALSE,2016-01-31,Illinois,A
A. Moesch,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-31,Illinois,A
A. Illikainen,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-31,Illinois,A
K. Iverson,G,30,3,4,0,0,4,4,2,3,5,2,1,1,2,1,10,FALSE,2016-01-31,Illinois,A
TEAM,NA,NA,22,50,2,14,17,20,9,28,37,8,6,1,12,16,63,FALSE,2016-01-31,Illinois,A
