player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,36,6,9,1,2,6,6,2,5,7,1,0,4,1,2,19,TRUE,2011-12-10,Utah,A
B. Davies,F,25,1,4,0,0,1,2,3,6,9,1,1,1,1,3,3,TRUE,2011-12-10,Utah,A
C. AbouoC,F,25,4,6,1,2,2,2,2,4,6,0,1,1,2,3,11,TRUE,2011-12-10,Utah,A
B. Zylstra,G,28,2,6,2,5,0,0,1,1,2,4,0,0,1,1,6,TRUE,2011-12-10,Utah,A
A. Winder,G,12,0,5,0,4,1,2,1,1,2,0,0,0,2,1,1,TRUE,2011-12-10,Utah,A
N. Austin,F,18,1,1,1,1,0,0,0,5,5,1,0,0,0,3,3,FALSE,2011-12-10,Utah,A
S. Rogers,F,19,2,8,1,5,0,2,0,3,3,2,0,1,1,2,5,FALSE,2011-12-10,Utah,A
D. Harrison,G,8,1,5,1,4,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-12-10,Utah,A
C. Cusick,G,28,2,5,2,4,4,5,0,3,3,6,0,0,2,3,10,FALSE,2011-12-10,Utah,A
N. Martineau,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-10,Utah,A
TEAM,NA,NA,19,49,9,27,14,19,10,31,41,15,2,7,10,19,61,FALSE,2011-12-10,Utah,A
