player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,30,7,16,0,0,5,6,4,8,12,3,0,3,2,1,19,TRUE,2011-12-07,Weber State,H
B. Davies,F,22,5,11,0,0,1,1,3,6,9,0,1,3,2,4,11,TRUE,2011-12-07,Weber State,H
C. AbouoC,F,23,6,10,3,4,0,1,0,4,4,4,2,0,0,2,15,TRUE,2011-12-07,Weber State,H
B. Zylstra,G,27,6,11,3,5,0,0,0,6,6,2,1,1,0,1,15,TRUE,2011-12-07,Weber State,H
A. Winder,G,19,0,3,0,3,0,0,0,1,1,1,0,1,0,1,0,TRUE,2011-12-07,Weber State,H
N. Austin,F,21,7,8,1,2,0,3,2,7,9,0,0,1,0,3,15,FALSE,2011-12-07,Weber State,H
J. Sharp,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-07,Weber State,H
S. Rogers,F,18,6,10,1,3,2,2,0,0,0,0,1,0,1,0,15,FALSE,2011-12-07,Weber State,H
D. Harrison,G,11,1,6,0,3,0,0,0,0,0,1,0,0,0,0,2,FALSE,2011-12-07,Weber State,H
C. Cusick,G,21,0,1,0,0,0,0,0,2,2,8,1,0,0,4,0,FALSE,2011-12-07,Weber State,H
N. Martineau,G,5,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-12-07,Weber State,H
TEAM,NA,NA,39,77,8,20,8,13,9,36,45,20,6,9,7,16,94,FALSE,2011-12-07,Weber State,H
