player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davies,F,35,8,13,0,0,5,8,6,16,22,4,1,2,3,3,21,TRUE,2011-12-31,San Diego,H
N. Hartsock,F,23,5,11,0,0,5,6,0,3,3,0,1,0,2,2,15,TRUE,2011-12-31,San Diego,H
C. AbouoC,F,30,3,8,1,4,8,10,1,3,4,3,1,0,1,2,15,TRUE,2011-12-31,San Diego,H
M. Carlino,G,20,3,7,2,5,0,0,0,6,6,3,3,1,2,5,8,TRUE,2011-12-31,San Diego,H
B. Zylstra,G,28,2,6,1,5,3,4,1,5,6,3,0,0,1,2,8,TRUE,2011-12-31,San Diego,H
N. Austin,F,14,3,6,1,2,2,2,0,1,1,0,1,1,0,5,9,FALSE,2011-12-31,San Diego,H
J. Sharp,F,5,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,FALSE,2011-12-31,San Diego,H
C. Cusick,G,19,1,1,1,1,0,0,0,1,1,3,1,0,1,0,3,FALSE,2011-12-31,San Diego,H
N. Martineau,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-31,San Diego,H
A. Winder,G,16,0,2,0,2,0,0,0,0,0,5,1,0,2,1,0,FALSE,2011-12-31,San Diego,H
D. Harrison,G,5,3,4,0,0,0,0,0,2,2,0,0,0,0,0,6,FALSE,2011-12-31,San Diego,H
TEAM,NA,NA,29,59,7,20,23,30,12,40,52,22,10,5,13,20,88,FALSE,2011-12-31,San Diego,H
