player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,30,7,11,1,2,3,6,0,5,5,0,1,1,0,0,18,TRUE,2011-11-18,Longwood,H
B. Davies,F,20,1,3,0,0,0,0,2,2,4,4,0,0,5,3,2,TRUE,2011-11-18,Longwood,H
C. AbouoC,F,27,6,9,2,3,5,8,5,11,16,4,0,2,1,0,19,TRUE,2011-11-18,Longwood,H
C. Cusick,G,16,1,3,1,3,0,0,0,2,2,1,0,0,0,3,3,TRUE,2011-11-18,Longwood,H
B. Zylstra,G,18,2,5,2,3,0,0,1,0,1,1,1,0,0,1,6,TRUE,2011-11-18,Longwood,H
N. Austin,F,13,2,4,0,0,0,0,2,1,3,1,0,1,2,3,4,FALSE,2011-11-18,Longwood,H
J. Sharp,F,17,0,1,0,0,1,2,1,3,4,3,0,0,1,3,1,FALSE,2011-11-18,Longwood,H
S. Rogers,F,18,7,9,3,5,0,0,2,0,2,3,3,0,0,0,17,FALSE,2011-11-18,Longwood,H
A. Winder,G,25,2,5,2,4,2,5,0,1,1,5,0,0,0,1,8,FALSE,2011-11-18,Longwood,H
D. Harrison,G,13,3,7,3,5,2,2,0,0,0,1,0,0,1,0,11,FALSE,2011-11-18,Longwood,H
N. Martineau,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-11-18,Longwood,H
TEAM,NA,NA,32,58,15,26,13,23,14,28,42,23,5,4,10,14,92,FALSE,2011-11-18,Longwood,H
