player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,23,6,14,2,2,1,1,0,0,0,1,1,1,3,3,15,TRUE,2012-03-15,Marquette,N
B. Davies,F,33,7,15,0,1,5,11,4,8,12,3,1,2,1,4,19,TRUE,2012-03-15,Marquette,N
C. AbouoC,F,18,1,1,1,1,0,0,1,2,3,2,2,0,3,4,3,TRUE,2012-03-15,Marquette,N
B. Zylstra,G,32,2,6,0,2,4,4,1,5,6,2,0,1,3,3,8,TRUE,2012-03-15,Marquette,N
M. Carlino,G,32,2,10,1,4,2,2,0,2,2,4,2,0,5,2,7,TRUE,2012-03-15,Marquette,N
N. Austin,F,13,1,4,0,1,0,0,1,4,5,0,0,2,0,3,2,FALSE,2012-03-15,Marquette,N
J. Sharp,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-15,Marquette,N
A. Winder,G,10,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,FALSE,2012-03-15,Marquette,N
D. Harrison,G,8,1,5,0,2,0,0,1,1,2,0,0,0,1,1,2,FALSE,2012-03-15,Marquette,N
N. Martineau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-15,Marquette,N
C. Cusick,G,29,3,5,3,5,3,4,0,2,2,2,2,0,1,1,12,FALSE,2012-03-15,Marquette,N
TEAM,NA,NA,23,61,7,19,15,22,9,25,34,16,8,6,17,22,68,FALSE,2012-03-15,Marquette,N
