player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,31,5,9,0,0,5,5,1,2,3,0,2,0,3,3,15,TRUE,2012-01-28,Saint Mary's,H
B. Davies,F,32,6,18,0,0,2,4,4,3,7,1,2,1,6,4,14,TRUE,2012-01-28,Saint Mary's,H
C. AbouoC,F,23,2,3,0,0,2,4,2,0,2,1,1,0,1,5,6,TRUE,2012-01-28,Saint Mary's,H
M. Carlino,G,28,6,15,0,5,3,4,1,2,3,3,0,0,0,5,15,TRUE,2012-01-28,Saint Mary's,H
B. Zylstra,G,28,0,5,0,4,1,2,3,1,4,3,3,1,2,1,1,TRUE,2012-01-28,Saint Mary's,H
N. Austin,F,14,2,3,0,0,0,1,2,1,3,0,1,0,1,3,4,FALSE,2012-01-28,Saint Mary's,H
J. Sharp,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-28,Saint Mary's,H
S. Rogers,F,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2012-01-28,Saint Mary's,H
C. Cusick,G,13,1,2,1,2,0,0,0,0,0,1,1,0,0,0,3,FALSE,2012-01-28,Saint Mary's,H
A. Winder,G,25,3,5,1,2,1,2,1,3,4,0,3,0,0,3,8,FALSE,2012-01-28,Saint Mary's,H
D. Harrison,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-28,Saint Mary's,H
TEAM,NA,NA,25,61,2,13,14,22,17,13,30,9,13,3,15,26,66,FALSE,2012-01-28,Saint Mary's,H
