player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,30,5,9,0,1,4,4,0,6,6,2,0,1,2,2,14,TRUE,2012-01-07,San Francisco,H
B. Davies,F,22,5,9,0,0,2,4,2,4,6,6,1,2,2,4,12,TRUE,2012-01-07,San Francisco,H
C. AbouoC,F,26,1,5,0,1,0,0,0,2,2,7,2,0,0,0,2,TRUE,2012-01-07,San Francisco,H
M. Carlino,G,31,4,6,2,3,2,2,0,1,1,4,2,0,2,1,12,TRUE,2012-01-07,San Francisco,H
B. Zylstra,G,25,8,8,6,6,0,0,0,6,6,3,1,0,3,2,22,TRUE,2012-01-07,San Francisco,H
N. Austin,F,16,2,4,0,1,0,2,2,7,9,1,0,1,0,1,4,FALSE,2012-01-07,San Francisco,H
J. Sharp,F,11,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2012-01-07,San Francisco,H
S. Rogers,F,8,1,1,1,1,0,0,0,3,3,1,0,0,1,3,3,FALSE,2012-01-07,San Francisco,H
N. Martineau,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,San Francisco,H
C. Cusick,G,10,1,3,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2012-01-07,San Francisco,H
A. Winder,G,9,1,2,1,1,2,2,0,2,2,2,0,0,2,4,5,FALSE,2012-01-07,San Francisco,H
D. Harrison,G,9,1,5,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2012-01-07,San Francisco,H
TEAM,NA,NA,29,54,12,19,11,16,6,34,40,27,6,5,14,19,81,FALSE,2012-01-07,San Francisco,H
