player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davies,F,30,7,11,0,0,3,8,0,2,2,1,0,2,3,4,17,TRUE,2012-03-03,Gonzaga,N
C. AbouoC,F,36,3,9,1,5,5,7,4,6,10,1,0,0,1,3,12,TRUE,2012-03-03,Gonzaga,N
M. Carlino,G,33,4,12,2,6,2,2,0,3,3,4,1,0,5,2,12,TRUE,2012-03-03,Gonzaga,N
A. Winder,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,TRUE,2012-03-03,Gonzaga,N
B. Zylstra,G,31,1,5,0,2,1,2,1,4,5,0,1,0,0,1,3,TRUE,2012-03-03,Gonzaga,N
C. Collinsworth,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Gonzaga,N
N. Austin,F,13,1,3,0,1,0,0,2,2,4,1,0,0,0,5,2,FALSE,2012-03-03,Gonzaga,N
N. Hartsock,F,30,4,9,0,1,4,5,0,1,1,1,1,2,2,1,12,FALSE,2012-03-03,Gonzaga,N
J. Sharp,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-03,Gonzaga,N
S. Rogers,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-03-03,Gonzaga,N
N. Martineau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Gonzaga,N
C. Cusick,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-03,Gonzaga,N
D. Harrison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Gonzaga,N
TEAM,NA,NA,20,53,3,18,15,24,8,23,31,8,4,4,13,19,58,FALSE,2012-03-03,Gonzaga,N
