player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2012-02-23,Gonzaga,A
B. Davies,F,36,8,18,0,0,7,10,4,6,10,1,6,2,4,5,23,TRUE,2012-02-23,Gonzaga,A
C. AbouoC,F,37,4,13,1,4,1,3,6,4,10,0,2,0,2,3,10,TRUE,2012-02-23,Gonzaga,A
M. Carlino,G,33,7,23,3,9,1,3,0,2,2,3,2,0,4,4,18,TRUE,2012-02-23,Gonzaga,A
A. Winder,G,12,2,5,1,3,0,0,0,1,1,0,1,0,1,4,5,TRUE,2012-02-23,Gonzaga,A
N. Austin,F,17,2,5,0,2,0,0,5,5,10,2,0,0,1,5,4,FALSE,2012-02-23,Gonzaga,A
J. Sharp,F,18,0,1,0,0,0,0,3,0,3,1,1,1,0,2,0,FALSE,2012-02-23,Gonzaga,A
S. Rogers,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-23,Gonzaga,A
D. Harrison,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-23,Gonzaga,A
C. Cusick,G,14,1,5,1,5,0,0,1,1,2,0,0,0,0,2,3,FALSE,2012-02-23,Gonzaga,A
B. Zylstra,G,17,0,5,0,4,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-23,Gonzaga,A
TEAM,NA,NA,24,78,6,28,9,16,23,23,46,7,12,3,13,28,63,FALSE,2012-02-23,Gonzaga,A
