player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,37,7,11,0,0,7,8,1,4,5,1,0,1,0,3,21,TRUE,2011-12-22,UC Santa Barbara,H
B. Davies,F,32,7,16,0,0,3,3,2,4,6,1,4,0,2,2,17,TRUE,2011-12-22,UC Santa Barbara,H
C. AbouoC,F,26,3,7,1,1,9,9,2,4,6,2,2,0,2,4,16,TRUE,2011-12-22,UC Santa Barbara,H
M. Carlino,G,32,8,14,3,5,3,5,0,2,2,6,2,1,3,1,22,TRUE,2011-12-22,UC Santa Barbara,H
B. Zylstra,G,32,3,5,2,4,1,4,1,6,7,5,1,1,4,3,9,TRUE,2011-12-22,UC Santa Barbara,H
N. Austin,F,8,0,1,0,1,0,2,0,0,0,0,0,0,3,2,0,FALSE,2011-12-22,UC Santa Barbara,H
J. Sharp,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,UC Santa Barbara,H
N. Martineau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,UC Santa Barbara,H
C. Cusick,G,8,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2011-12-22,UC Santa Barbara,H
A. Winder,G,13,0,2,0,2,3,4,0,3,3,0,0,0,0,0,3,FALSE,2011-12-22,UC Santa Barbara,H
D. Harrison,G,8,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,FALSE,2011-12-22,UC Santa Barbara,H
TEAM,NA,NA,28,58,6,15,27,37,8,26,34,17,10,3,15,15,89,FALSE,2011-12-22,UC Santa Barbara,H
