player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,35,10,19,0,0,4,5,2,12,14,3,1,2,1,3,24,TRUE,2012-02-02,Gonzaga,H
B. Davies,F,31,7,12,0,0,1,3,2,3,5,1,1,1,4,4,15,TRUE,2012-02-02,Gonzaga,H
C. AbouoC,F,19,1,4,0,1,2,2,0,1,1,1,0,0,1,4,4,TRUE,2012-02-02,Gonzaga,H
M. Carlino,G,28,7,13,1,2,3,4,0,0,0,5,3,0,3,3,18,TRUE,2012-02-02,Gonzaga,H
A. Winder,G,27,4,8,1,4,1,2,0,4,4,5,3,0,0,2,10,TRUE,2012-02-02,Gonzaga,H
N. Austin,F,12,1,5,0,2,1,1,0,2,2,0,1,0,0,4,3,FALSE,2012-02-02,Gonzaga,H
D. Harrison,G,8,2,2,1,1,0,0,1,2,3,2,1,0,2,0,5,FALSE,2012-02-02,Gonzaga,H
C. Cusick,G,15,0,3,0,1,0,0,0,3,3,2,2,0,0,1,0,FALSE,2012-02-02,Gonzaga,H
B. Zylstra,G,25,2,3,0,1,0,0,0,4,4,1,2,0,1,2,4,FALSE,2012-02-02,Gonzaga,H
TEAM,NA,NA,34,69,3,12,12,17,7,31,38,20,14,3,12,23,83,FALSE,2012-02-02,Gonzaga,H
