player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davies,F,38,7,13,0,0,4,10,5,8,13,4,8,1,4,2,18,TRUE,2012-02-04,Portland,A
N. Hartsock,F,24,0,6,0,0,12,12,2,2,4,0,1,1,1,3,12,TRUE,2012-02-04,Portland,A
C. AbouoC,F,17,1,6,1,4,4,6,2,5,7,0,2,1,1,4,7,TRUE,2012-02-04,Portland,A
M. Carlino,G,27,3,11,0,4,7,8,1,3,4,4,1,1,2,2,13,TRUE,2012-02-04,Portland,A
A. Winder,G,16,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,TRUE,2012-02-04,Portland,A
N. Austin,F,11,1,2,0,0,2,2,1,0,1,0,0,0,1,3,4,FALSE,2012-02-04,Portland,A
J. Sharp,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-02-04,Portland,A
D. Harrison,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Portland,A
C. Cusick,G,29,4,9,2,4,2,4,1,2,3,0,4,0,2,1,12,FALSE,2012-02-04,Portland,A
B. Zylstra,G,28,3,5,0,2,6,9,2,3,5,0,1,0,1,3,12,FALSE,2012-02-04,Portland,A
TEAM,NA,NA,19,54,3,16,38,53,16,25,41,9,18,4,12,20,79,FALSE,2012-02-04,Portland,A
