player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,35,5,7,0,1,3,4,2,11,13,0,1,2,2,3,13,TRUE,2019-03-01,Buffalo,H
D. Brown,F,22,4,7,3,6,4,6,0,2,2,1,0,0,3,3,15,TRUE,2019-03-01,Buffalo,H
A. Harouna,G,16,2,7,0,4,0,0,1,0,1,0,1,0,1,1,4,TRUE,2019-03-01,Buffalo,H
N. Sibande,G,32,6,16,1,7,2,5,0,3,3,2,2,0,1,3,15,TRUE,2019-03-01,Buffalo,H
D. Ringo,G,26,0,2,0,1,4,4,0,3,3,1,2,0,3,2,4,TRUE,2019-03-01,Buffalo,H
A. Abrams,F,5,1,2,0,0,0,0,4,0,4,0,0,0,1,1,2,FALSE,2019-03-01,Buffalo,H
P. Ayah,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2019-03-01,Buffalo,H
M. Lairy,G,16,3,7,0,0,2,2,0,3,3,2,1,0,1,3,8,FALSE,2019-03-01,Buffalo,H
M. Jovic,G,11,1,5,0,0,0,0,0,1,1,0,0,1,1,1,2,FALSE,2019-03-01,Buffalo,H
J. Adaway,G,33,1,6,0,1,2,2,2,4,6,0,1,0,0,0,4,FALSE,2019-03-01,Buffalo,H
TEAM,NA,NA,24,60,4,20,17,23,10,28,38,6,8,3,14,17,69,FALSE,2019-03-01,Buffalo,H
