player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Abrams,F,19,3,3,0,0,1,3,6,8,14,1,1,2,1,2,7,TRUE,2018-12-01,Wilberforce,H
D. Brown,F,21,5,14,2,6,2,3,1,5,6,1,0,0,1,0,14,TRUE,2018-12-01,Wilberforce,H
A. Harouna,G,15,0,2,0,1,0,0,0,2,2,0,0,0,4,3,0,TRUE,2018-12-01,Wilberforce,H
J. Adaway,G,21,7,12,0,1,4,4,2,4,6,1,0,1,1,0,18,TRUE,2018-12-01,Wilberforce,H
D. Ringo,G,21,1,2,0,1,0,0,2,2,4,12,6,0,2,2,2,TRUE,2018-12-01,Wilberforce,H
P. Ayah,F,9,5,5,0,0,0,1,3,1,4,0,0,0,0,3,10,FALSE,2018-12-01,Wilberforce,H
M. Ritchie,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-12-01,Wilberforce,H
E. McNamara,F,16,1,5,0,2,1,2,0,1,1,1,0,2,0,0,3,FALSE,2018-12-01,Wilberforce,H
M. Lairy,G,11,2,4,0,1,0,0,0,1,1,1,0,0,2,2,4,FALSE,2018-12-01,Wilberforce,H
B. Litteken,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-12-01,Wilberforce,H
M. Jovic,G,14,2,3,1,1,0,0,0,1,1,0,1,0,4,3,5,FALSE,2018-12-01,Wilberforce,H
N. Sibande,G,21,6,10,4,6,0,0,1,4,5,3,0,1,2,1,16,FALSE,2018-12-01,Wilberforce,H
I. Coleman-Lands,G,26,2,8,2,6,0,0,0,1,1,1,3,0,0,1,6,FALSE,2018-12-01,Wilberforce,H
TEAM,NA,NA,35,69,10,26,8,13,16,32,48,22,11,6,18,17,88,FALSE,2018-12-01,Wilberforce,H
