player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,35,1,15,0,5,1,2,2,9,11,1,0,0,2,4,3,TRUE,2019-03-08,Ohio,A
D. Brown,F,22,3,8,1,3,0,0,1,1,2,0,1,0,1,4,7,TRUE,2019-03-08,Ohio,A
N. Sibande,G,34,8,18,2,8,4,5,1,6,7,0,2,0,1,2,22,TRUE,2019-03-08,Ohio,A
A. Harouna,G,7,0,1,0,0,0,0,0,1,1,2,1,0,2,1,0,TRUE,2019-03-08,Ohio,A
M. Lairy,G,24,4,7,4,5,4,4,1,0,1,2,2,0,1,1,16,TRUE,2019-03-08,Ohio,A
A. Abrams,F,4,0,1,0,0,0,0,2,0,2,0,0,0,2,1,0,FALSE,2019-03-08,Ohio,A
E. McNamara,F,9,0,3,0,2,0,0,0,1,1,0,0,0,0,4,0,FALSE,2019-03-08,Ohio,A
P. Ayah,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-03-08,Ohio,A
M. Jovic,G,8,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-03-08,Ohio,A
J. Adaway,G,23,2,7,0,2,0,0,2,3,5,0,0,0,0,1,4,FALSE,2019-03-08,Ohio,A
D. Ringo,G,27,1,5,1,5,2,2,3,3,6,4,1,0,1,2,5,FALSE,2019-03-08,Ohio,A
TEAM,NA,NA,19,67,8,32,11,13,17,27,44,9,7,0,14,22,57,FALSE,2019-03-08,Ohio,A
