player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,34,5,11,5,9,2,2,0,2,2,2,0,0,0,2,17,TRUE,2019-01-29,Toledo,H
D. Brown,F,34,2,7,1,5,2,4,1,6,7,0,3,0,1,1,7,TRUE,2019-01-29,Toledo,H
A. Harouna,G,16,1,3,1,2,0,0,0,4,4,1,1,0,1,0,3,TRUE,2019-01-29,Toledo,H
N. Sibande,G,33,7,14,3,7,1,5,0,5,5,0,1,0,0,1,18,TRUE,2019-01-29,Toledo,H
M. Lairy,G,5,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,TRUE,2019-01-29,Toledo,H
A. Abrams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-29,Toledo,H
E. McNamara,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-29,Toledo,H
P. Ayah,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-29,Toledo,H
M. Jovic,G,22,0,1,0,0,1,2,0,2,2,2,0,0,4,3,1,FALSE,2019-01-29,Toledo,H
J. Adaway,G,26,3,4,1,1,0,0,1,3,4,1,0,0,0,2,7,FALSE,2019-01-29,Toledo,H
D. Ringo,G,23,3,7,0,3,4,5,0,2,2,4,0,0,3,2,10,FALSE,2019-01-29,Toledo,H
TEAM,NA,NA,21,50,11,29,10,18,2,26,28,10,6,0,10,11,63,FALSE,2019-01-29,Toledo,H
