player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,31,7,10,2,3,7,10,5,7,12,1,2,0,1,0,23,TRUE,2019-02-09,Ohio,H
D. Brown,F,20,2,9,2,5,0,0,3,7,10,0,0,2,3,4,6,TRUE,2019-02-09,Ohio,H
A. Harouna,G,8,3,4,2,2,1,1,1,0,1,1,0,0,1,4,9,TRUE,2019-02-09,Ohio,H
N. Sibande,G,33,4,10,0,4,5,6,1,6,7,3,0,0,4,4,13,TRUE,2019-02-09,Ohio,H
M. Lairy,G,22,2,3,0,0,0,0,0,2,2,2,0,0,1,1,4,TRUE,2019-02-09,Ohio,H
A. Abrams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-09,Ohio,H
E. McNamara,F,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2019-02-09,Ohio,H
P. Ayah,F,15,0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,FALSE,2019-02-09,Ohio,H
M. Ritchie,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-09,Ohio,H
J. Adaway,G,28,3,6,0,2,4,6,1,5,6,1,0,0,1,2,10,FALSE,2019-02-09,Ohio,H
D. Ringo,G,29,3,9,1,4,7,8,1,2,3,5,4,0,3,3,14,FALSE,2019-02-09,Ohio,H
B. Litteken,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Ohio,H
TEAM,NA,NA,24,52,7,21,24,31,12,35,47,13,7,5,17,21,79,FALSE,2019-02-09,Ohio,H
