player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,14,3,4,0,0,0,0,2,2,4,0,0,0,0,4,6,TRUE,2018-11-18,Pepperdine,N
D. Brown,F,30,4,10,3,6,5,6,3,4,7,1,0,0,2,5,16,TRUE,2018-11-18,Pepperdine,N
N. Sibande,G,32,7,16,2,7,1,2,0,7,7,3,0,0,4,1,17,TRUE,2018-11-18,Pepperdine,N
J. Adaway,G,18,2,4,0,2,0,1,0,0,0,0,0,0,0,1,4,TRUE,2018-11-18,Pepperdine,N
D. Ringo,G,24,4,5,2,2,3,3,0,4,4,5,2,0,2,3,13,TRUE,2018-11-18,Pepperdine,N
E. McNamara,F,14,0,4,0,2,0,0,1,5,6,1,0,0,1,0,0,FALSE,2018-11-18,Pepperdine,N
A. Abrams,F,7,0,3,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-11-18,Pepperdine,N
P. Ayah,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-18,Pepperdine,N
M. Jovic,G,15,1,4,1,4,1,2,0,1,1,0,0,0,1,2,4,FALSE,2018-11-18,Pepperdine,N
A. Harouna,G,16,2,6,1,4,0,0,1,1,2,1,0,0,3,4,5,FALSE,2018-11-18,Pepperdine,N
M. Lairy,G,24,5,7,2,4,3,3,1,2,3,4,1,0,0,3,15,FALSE,2018-11-18,Pepperdine,N
TEAM,NA,NA,28,63,11,31,13,17,10,30,40,15,3,0,14,23,80,FALSE,2018-11-18,Pepperdine,N
