player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,30,5,11,3,6,1,3,2,8,10,0,2,0,1,0,14,TRUE,2019-01-19,Akron,H
D. Brown,F,27,3,4,1,2,0,2,2,3,5,0,0,0,0,2,7,TRUE,2019-01-19,Akron,H
A. Harouna,G,20,2,5,2,4,0,0,1,0,1,0,0,0,0,1,6,TRUE,2019-01-19,Akron,H
N. Sibande,G,18,1,8,0,4,0,0,0,2,2,0,0,0,1,1,2,TRUE,2019-01-19,Akron,H
D. Ringo,G,34,5,12,1,4,5,7,0,5,5,9,2,0,4,3,16,TRUE,2019-01-19,Akron,H
A. Abrams,F,5,1,1,0,0,0,0,1,2,3,0,0,1,1,0,2,FALSE,2019-01-19,Akron,H
E. McNamara,F,10,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2019-01-19,Akron,H
P. Ayah,F,8,0,0,0,0,2,2,1,3,4,0,1,1,0,0,2,FALSE,2019-01-19,Akron,H
M. Lairy,G,6,1,3,0,1,0,0,0,1,1,0,0,0,3,0,2,FALSE,2019-01-19,Akron,H
M. Jovic,G,19,3,5,2,2,1,2,1,1,2,1,0,0,0,2,9,FALSE,2019-01-19,Akron,H
J. Adaway,G,23,3,5,0,0,2,4,3,4,7,1,0,0,2,2,8,FALSE,2019-01-19,Akron,H
TEAM,NA,NA,24,55,9,24,11,20,13,30,43,12,5,2,12,11,68,FALSE,2019-01-19,Akron,H
