player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,18,2,6,0,3,0,0,5,6,11,0,0,0,2,2,4,Texas State,Old Dominion,FALSE,TRUE,2023-03-02,N
4702068,N. Martin,F,29,3,5,0,0,3,3,2,3,5,2,0,3,2,2,9,Texas State,Old Dominion,FALSE,TRUE,2023-03-02,N
5106453,J. Mason,G,37,4,10,0,2,0,0,1,4,5,0,1,0,1,3,8,Texas State,Old Dominion,FALSE,TRUE,2023-03-02,N
4397702,M. Harrell,G,34,7,13,2,4,4,4,0,6,6,3,0,0,1,1,20,Texas State,Old Dominion,FALSE,TRUE,2023-03-02,N
4397358,D. Drinnon,G,35,2,6,2,6,0,0,0,5,5,4,2,0,3,2,6,Texas State,Old Dominion,FALSE,TRUE,2023-03-02,N
5106452,D. Sykes,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Texas State,Old Dominion,FALSE,FALSE,2023-03-02,N
4897159,B. Love,F,10,2,4,0,0,1,3,0,0,0,1,1,1,0,3,5,Texas State,Old Dominion,FALSE,FALSE,2023-03-02,N
4702071,N. Ceaser,F,23,4,7,2,3,0,0,1,5,6,1,1,0,1,1,10,Texas State,Old Dominion,FALSE,FALSE,2023-03-02,N
4909526,B. Davis,G,9,1,3,1,2,0,0,0,1,1,0,0,0,1,0,3,Texas State,Old Dominion,FALSE,FALSE,2023-03-02,N
4897158,D. Whitlock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas State,Old Dominion,FALSE,FALSE,2023-03-02,N
NA,TEAM,NA,NA,25,54,7,20,8,10,11,32,43,11,5,4,13,14,65,Texas State,Old Dominion,FALSE,FALSE,2023-03-02,N
