player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,25,3,6,0,2,0,0,4,1,5,1,0,0,2,2,6,Texas State,Mid-America Christian,TRUE,TRUE,2022-11-10,H
4702068,N. Martin,F,20,0,1,0,0,4,4,1,4,5,3,0,2,1,3,4,Texas State,Mid-America Christian,TRUE,TRUE,2022-11-10,H
4909526,B. Davis,G,17,4,7,1,3,6,6,0,0,0,1,1,0,2,0,15,Texas State,Mid-America Christian,TRUE,TRUE,2022-11-10,H
4702066,D. Dawson,G,35,3,10,3,9,4,4,0,2,2,1,2,0,3,2,13,Texas State,Mid-America Christian,TRUE,TRUE,2022-11-10,H
4397702,M. Harrell,G,30,5,16,1,8,2,2,0,5,5,0,1,0,1,2,13,Texas State,Mid-America Christian,TRUE,TRUE,2022-11-10,H
5106452,D. Sykes,F,21,4,6,0,1,4,6,2,2,4,0,3,0,4,1,12,Texas State,Mid-America Christian,TRUE,FALSE,2022-11-10,H
4897159,B. Love,F,19,1,2,0,0,1,2,1,5,6,1,2,2,1,2,3,Texas State,Mid-America Christian,TRUE,FALSE,2022-11-10,H
5106453,J. Mason,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Texas State,Mid-America Christian,TRUE,FALSE,2022-11-10,H
4897156,D. Coleman,G,15,2,3,0,0,1,1,1,2,3,1,0,0,2,2,5,Texas State,Mid-America Christian,TRUE,FALSE,2022-11-10,H
4397358,D. Drinnon,G,15,0,2,0,0,0,2,0,1,1,1,0,0,1,1,0,Texas State,Mid-America Christian,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,22,53,5,23,22,27,9,23,32,9,9,4,18,15,71,Texas State,Mid-America Christian,TRUE,FALSE,2022-11-10,H
