player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,32,2,6,0,2,0,0,2,5,7,3,2,0,0,2,4,Texas State,UL Monroe,FALSE,TRUE,2023-01-14,A
4702068,N. Martin,F,26,4,6,0,0,0,1,0,5,5,1,1,1,1,1,8,Texas State,UL Monroe,FALSE,TRUE,2023-01-14,A
5106453,J. Mason,G,30,2,5,0,2,3,4,1,3,4,3,0,0,1,3,7,Texas State,UL Monroe,FALSE,TRUE,2023-01-14,A
4397702,M. Harrell,G,36,5,17,2,5,5,6,0,0,0,3,1,0,0,1,17,Texas State,UL Monroe,FALSE,TRUE,2023-01-14,A
4397358,D. Drinnon,G,26,2,4,0,1,2,2,0,4,4,2,0,0,2,4,6,Texas State,UL Monroe,FALSE,TRUE,2023-01-14,A
5106452,D. Sykes,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Texas State,UL Monroe,FALSE,FALSE,2023-01-14,A
4897159,B. Love,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Texas State,UL Monroe,FALSE,FALSE,2023-01-14,A
4896453,T. Gatkek,F,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,Texas State,UL Monroe,FALSE,FALSE,2023-01-14,A
4702071,N. Ceaser,F,12,2,3,0,0,0,0,1,3,4,0,0,1,2,4,4,Texas State,UL Monroe,FALSE,FALSE,2023-01-14,A
4909526,B. Davis,G,16,2,5,1,3,1,2,0,2,2,1,0,0,1,1,6,Texas State,UL Monroe,FALSE,FALSE,2023-01-14,A
4897156,D. Coleman,G,9,1,3,0,0,0,0,1,3,4,0,0,0,0,1,2,Texas State,UL Monroe,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,22,55,3,13,11,15,8,26,34,13,4,2,7,20,58,Texas State,UL Monroe,FALSE,FALSE,2023-01-14,A
