player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,23,3,7,0,1,2,3,1,3,4,2,0,0,1,2,8,Texas State,University of Science & Arts,TRUE,TRUE,2022-12-21,H
4702071,N. Ceaser,F,28,2,7,0,1,1,1,2,8,10,2,1,2,3,2,5,Texas State,University of Science & Arts,TRUE,TRUE,2022-12-21,H
4702068,N. Martin,F,21,5,6,0,0,5,7,4,3,7,0,0,1,0,0,15,Texas State,University of Science & Arts,TRUE,TRUE,2022-12-21,H
4397702,M. Harrell,G,35,11,19,3,6,2,2,0,3,3,6,2,0,1,0,27,Texas State,University of Science & Arts,TRUE,TRUE,2022-12-21,H
4397358,D. Drinnon,G,30,6,12,4,7,0,0,0,3,3,4,2,0,1,3,16,Texas State,University of Science & Arts,TRUE,TRUE,2022-12-21,H
5106452,D. Sykes,F,6,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,Texas State,University of Science & Arts,TRUE,FALSE,2022-12-21,H
4897159,B. Love,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,Texas State,University of Science & Arts,TRUE,FALSE,2022-12-21,H
4896453,T. Gatkek,F,12,1,1,0,0,0,0,1,6,7,2,1,1,1,2,2,Texas State,University of Science & Arts,TRUE,FALSE,2022-12-21,H
5106453,J. Mason,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Texas State,University of Science & Arts,TRUE,FALSE,2022-12-21,H
4897158,D. Whitlock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Texas State,University of Science & Arts,TRUE,FALSE,2022-12-21,H
4897156,D. Coleman,G,12,5,9,1,2,1,1,0,1,1,0,1,0,2,0,12,Texas State,University of Science & Arts,TRUE,FALSE,2022-12-21,H
4702066,D. Dawson,G,22,0,1,0,1,0,0,0,0,0,1,2,0,3,0,0,Texas State,University of Science & Arts,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,34,63,8,18,11,15,10,30,40,17,9,4,14,11,87,Texas State,University of Science & Arts,TRUE,FALSE,2022-12-21,H
