player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,27,3,6,0,2,1,3,1,3,4,2,2,0,1,3,7,Texas State,James Madison,FALSE,TRUE,2023-01-05,A
4702068,N. Martin,F,18,1,4,0,0,4,4,1,3,4,1,1,0,1,4,6,Texas State,James Madison,FALSE,TRUE,2023-01-05,A
5106453,J. Mason,G,20,2,6,0,1,0,0,2,2,4,1,1,0,1,4,4,Texas State,James Madison,FALSE,TRUE,2023-01-05,A
4397702,M. Harrell,G,31,2,12,2,6,1,3,1,3,4,2,2,0,1,1,7,Texas State,James Madison,FALSE,TRUE,2023-01-05,A
4397358,D. Drinnon,G,31,3,7,2,2,1,2,0,2,2,4,3,0,0,4,9,Texas State,James Madison,FALSE,TRUE,2023-01-05,A
5106452,D. Sykes,F,18,3,4,0,0,0,0,4,0,4,0,0,0,0,0,6,Texas State,James Madison,FALSE,FALSE,2023-01-05,A
4897159,B. Love,F,22,3,7,0,0,0,1,0,3,3,1,1,1,1,3,6,Texas State,James Madison,FALSE,FALSE,2023-01-05,A
4909526,B. Davis,G,24,7,12,2,4,0,0,0,4,4,0,1,0,1,2,16,Texas State,James Madison,FALSE,FALSE,2023-01-05,A
4897156,D. Coleman,G,9,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Texas State,James Madison,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,25,60,6,15,7,13,10,20,30,11,11,1,10,22,63,Texas State,James Madison,FALSE,FALSE,2023-01-05,A
