player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,27,5,9,2,4,1,2,3,2,5,2,0,1,0,2,13,Texas State,Coastal Carolina,FALSE,TRUE,2023-02-18,A
4702068,N. Martin,F,17,1,4,0,0,2,2,1,1,2,0,1,2,2,3,4,Texas State,Coastal Carolina,FALSE,TRUE,2023-02-18,A
5106453,J. Mason,G,23,5,6,2,3,0,0,0,2,2,3,1,0,0,4,12,Texas State,Coastal Carolina,FALSE,TRUE,2023-02-18,A
4909526,B. Davis,G,22,0,6,0,4,0,0,0,3,3,3,0,0,3,2,0,Texas State,Coastal Carolina,FALSE,TRUE,2023-02-18,A
4397702,M. Harrell,G,39,6,11,1,5,9,9,0,4,4,3,0,0,2,0,22,Texas State,Coastal Carolina,FALSE,TRUE,2023-02-18,A
5106452,D. Sykes,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Texas State,Coastal Carolina,FALSE,FALSE,2023-02-18,A
4897159,B. Love,F,9,2,4,0,0,0,1,0,1,1,0,1,0,0,1,4,Texas State,Coastal Carolina,FALSE,FALSE,2023-02-18,A
4702071,N. Ceaser,F,27,7,9,1,2,0,0,1,3,4,0,0,2,2,4,15,Texas State,Coastal Carolina,FALSE,FALSE,2023-02-18,A
4897156,D. Coleman,G,27,2,4,0,1,2,2,0,1,1,2,0,0,0,1,6,Texas State,Coastal Carolina,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,29,54,6,19,14,16,8,20,28,13,3,5,9,18,78,Texas State,Coastal Carolina,FALSE,FALSE,2023-02-18,A
