player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,30,4,8,0,1,4,6,3,5,8,0,1,0,4,4,12,Texas State,Rhode Island,FALSE,TRUE,2022-11-12,A
4702068,N. Martin,F,25,3,4,0,0,1,2,0,1,1,2,1,2,3,5,7,Texas State,Rhode Island,FALSE,TRUE,2022-11-12,A
4909526,B. Davis,G,29,7,9,1,2,0,0,2,1,3,2,4,1,3,4,15,Texas State,Rhode Island,FALSE,TRUE,2022-11-12,A
4702066,D. Dawson,G,23,1,4,0,1,0,0,0,3,3,1,0,0,1,2,2,Texas State,Rhode Island,FALSE,TRUE,2022-11-12,A
4397702,M. Harrell,G,32,9,18,1,3,7,10,2,3,5,1,0,0,0,4,26,Texas State,Rhode Island,FALSE,TRUE,2022-11-12,A
5106452,D. Sykes,F,22,2,4,0,1,0,0,0,2,2,1,2,0,0,2,4,Texas State,Rhode Island,FALSE,FALSE,2022-11-12,A
4897159,B. Love,F,15,1,3,0,0,0,1,0,1,1,0,0,2,2,3,2,Texas State,Rhode Island,FALSE,FALSE,2022-11-12,A
5106453,J. Mason,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas State,Rhode Island,FALSE,FALSE,2022-11-12,A
4897156,D. Coleman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas State,Rhode Island,FALSE,FALSE,2022-11-12,A
4397358,D. Drinnon,G,24,1,4,0,2,0,0,0,1,1,4,2,0,3,2,2,Texas State,Rhode Island,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,28,54,2,10,12,19,8,17,25,11,10,5,16,26,70,Texas State,Rhode Island,FALSE,FALSE,2022-11-12,A
