player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,14,3,8,0,1,0,0,0,3,3,0,1,0,0,1,6,Texas State,Louisiana,FALSE,TRUE,2023-03-05,N
4702068,N. Martin,F,26,3,4,0,0,0,0,3,4,7,0,0,0,1,5,6,Texas State,Louisiana,FALSE,TRUE,2023-03-05,N
5106453,J. Mason,G,32,4,11,0,4,3,4,2,0,2,0,1,1,3,1,11,Texas State,Louisiana,FALSE,TRUE,2023-03-05,N
4397702,M. Harrell,G,36,4,13,1,4,3,4,0,0,0,2,3,0,2,0,12,Texas State,Louisiana,FALSE,TRUE,2023-03-05,N
4397358,D. Drinnon,G,39,3,6,1,1,0,0,0,2,2,1,0,0,2,3,7,Texas State,Louisiana,FALSE,TRUE,2023-03-05,N
5106452,D. Sykes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas State,Louisiana,FALSE,FALSE,2023-03-05,N
4897159,B. Love,F,14,3,6,0,0,0,0,1,3,4,0,1,2,1,2,6,Texas State,Louisiana,FALSE,FALSE,2023-03-05,N
4702071,N. Ceaser,F,29,5,7,0,0,0,0,2,8,10,0,2,0,2,4,10,Texas State,Louisiana,FALSE,FALSE,2023-03-05,N
4909526,B. Davis,G,9,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,Texas State,Louisiana,FALSE,FALSE,2023-03-05,N
4897158,D. Whitlock,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas State,Louisiana,FALSE,FALSE,2023-03-05,N
NA,TEAM,NA,NA,25,57,2,11,6,8,10,21,31,3,9,4,12,17,58,Texas State,Louisiana,FALSE,FALSE,2023-03-05,N
