player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,32,5,10,0,1,4,6,3,1,4,1,0,0,1,4,14,Texas State,Troy,FALSE,TRUE,2023-02-04,A
4702068,N. Martin,F,25,4,7,0,0,1,2,2,5,7,0,1,1,1,3,9,Texas State,Troy,FALSE,TRUE,2023-02-04,A
5106453,J. Mason,G,23,1,7,0,1,0,0,2,4,6,2,0,0,0,2,2,Texas State,Troy,FALSE,TRUE,2023-02-04,A
4909526,B. Davis,G,14,1,3,1,3,0,0,0,2,2,0,0,0,2,2,3,Texas State,Troy,FALSE,TRUE,2023-02-04,A
4397702,M. Harrell,G,38,6,14,4,7,4,4,0,0,0,1,0,0,1,3,20,Texas State,Troy,FALSE,TRUE,2023-02-04,A
5106452,D. Sykes,F,16,2,6,0,1,0,0,1,4,5,0,2,1,0,2,4,Texas State,Troy,FALSE,FALSE,2023-02-04,A
4897159,B. Love,F,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,Texas State,Troy,FALSE,FALSE,2023-02-04,A
4702071,N. Ceaser,F,29,2,4,1,2,3,6,4,1,5,1,2,0,5,4,8,Texas State,Troy,FALSE,FALSE,2023-02-04,A
4897156,D. Coleman,G,17,1,1,0,0,1,1,0,0,0,1,0,0,2,2,3,Texas State,Troy,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,22,52,6,15,14,20,12,20,32,6,5,2,13,22,64,Texas State,Troy,FALSE,FALSE,2023-02-04,A
