player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,24,3,8,1,3,2,4,0,5,5,1,1,0,2,1,9,Texas State,Arkansas State,FALSE,TRUE,2023-01-12,A
4702068,N. Martin,F,19,1,5,0,0,2,2,2,1,3,0,0,2,0,3,4,Texas State,Arkansas State,FALSE,TRUE,2023-01-12,A
5106453,J. Mason,G,33,2,3,1,1,2,3,1,3,4,1,1,0,0,4,7,Texas State,Arkansas State,FALSE,TRUE,2023-01-12,A
4397702,M. Harrell,G,30,4,9,2,5,5,6,0,5,5,1,1,0,3,2,15,Texas State,Arkansas State,FALSE,TRUE,2023-01-12,A
4397358,D. Drinnon,G,32,2,5,1,2,2,2,0,3,3,5,1,0,3,2,7,Texas State,Arkansas State,FALSE,TRUE,2023-01-12,A
5106452,D. Sykes,F,16,3,6,0,1,2,2,0,2,2,0,1,1,0,1,8,Texas State,Arkansas State,FALSE,FALSE,2023-01-12,A
4897159,B. Love,F,3,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,Texas State,Arkansas State,FALSE,FALSE,2023-01-12,A
4702071,N. Ceaser,F,18,3,4,0,0,0,0,1,3,4,2,0,1,2,1,6,Texas State,Arkansas State,FALSE,FALSE,2023-01-12,A
4909526,B. Davis,G,17,1,2,1,2,0,0,0,1,1,0,0,0,2,1,3,Texas State,Arkansas State,FALSE,FALSE,2023-01-12,A
4897156,D. Coleman,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Texas State,Arkansas State,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,20,44,6,14,15,21,4,26,30,10,6,4,14,16,61,Texas State,Arkansas State,FALSE,FALSE,2023-01-12,A
