player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897157,T. Morgan,F,31,6,9,0,0,2,2,2,5,7,3,1,1,4,5,14,Texas State,Georgia State,TRUE,TRUE,2023-02-28,N
4702068,N. Martin,F,27,3,9,0,0,7,10,2,2,4,0,1,2,2,1,13,Texas State,Georgia State,TRUE,TRUE,2023-02-28,N
5106453,J. Mason,G,30,5,7,1,2,4,4,1,1,2,4,1,0,1,3,15,Texas State,Georgia State,TRUE,TRUE,2023-02-28,N
4397702,M. Harrell,G,38,3,9,0,2,7,8,0,3,3,2,0,0,0,2,13,Texas State,Georgia State,TRUE,TRUE,2023-02-28,N
4397358,D. Drinnon,G,38,5,6,2,2,4,4,0,1,1,0,1,0,0,2,16,Texas State,Georgia State,TRUE,TRUE,2023-02-28,N
5106452,D. Sykes,F,8,1,2,0,0,0,0,1,0,1,0,0,1,0,1,2,Texas State,Georgia State,TRUE,FALSE,2023-02-28,N
4897159,B. Love,F,8,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,Texas State,Georgia State,TRUE,FALSE,2023-02-28,N
4702071,N. Ceaser,F,11,3,5,0,1,0,0,1,4,5,2,0,0,1,5,6,Texas State,Georgia State,TRUE,FALSE,2023-02-28,N
4909526,B. Davis,G,9,0,3,0,1,0,0,0,1,1,1,0,1,0,2,0,Texas State,Georgia State,TRUE,FALSE,2023-02-28,N
NA,TEAM,NA,NA,27,52,3,8,24,28,9,22,31,12,4,5,9,23,81,Texas State,Georgia State,TRUE,FALSE,2023-02-28,N
