player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thornton,F,24,4,7,0,0,1,1,1,0,1,0,1,0,1,2,9,TRUE,2008-01-16,Old Dominion,A
J. James,F,17,2,5,0,0,0,0,5,2,7,1,1,0,2,1,4,TRUE,2008-01-16,Old Dominion,A
T. Carter,F,25,2,6,0,0,0,0,6,4,10,2,1,0,2,3,4,TRUE,2008-01-16,Old Dominion,A
A. Jalloh,G,25,3,17,1,9,0,0,2,2,4,2,0,0,2,3,7,TRUE,2008-01-16,Old Dominion,A
P. Curtis,G,33,2,10,0,1,3,4,0,1,1,6,2,0,2,1,7,TRUE,2008-01-16,Old Dominion,A
M. Parker,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2008-01-16,Old Dominion,A
G. Chami,C,8,1,2,0,0,0,1,1,0,1,0,0,0,0,2,2,FALSE,2008-01-16,Old Dominion,A
J. Posey,G,16,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-16,Old Dominion,A
S. Kendall,G,13,1,5,1,5,0,0,0,1,1,0,0,0,1,0,3,FALSE,2008-01-16,Old Dominion,A
H. Ratner,G,22,4,8,2,4,4,5,0,1,1,0,1,0,2,1,14,FALSE,2008-01-16,Old Dominion,A
B. Louis,G,9,1,2,0,1,0,0,1,1,2,0,2,0,1,2,2,FALSE,2008-01-16,Old Dominion,A
TEAM,NA,NA,20,65,4,22,8,11,16,18,34,11,8,0,14,18,52,FALSE,2008-01-16,Old Dominion,A
