player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thornton,F,13,1,4,0,0,2,2,3,0,3,0,0,0,0,1,4,TRUE,2007-12-17,Radford,H
J. James,F,31,7,13,0,1,2,4,2,2,4,0,5,0,2,3,16,TRUE,2007-12-17,Radford,H
K. Swanston,F,23,4,11,3,8,0,0,3,2,5,0,0,0,0,2,11,TRUE,2007-12-17,Radford,H
T. Carter,F,37,8,13,0,1,6,10,4,8,12,1,0,0,2,2,22,TRUE,2007-12-17,Radford,H
A. Jalloh,G,25,9,14,3,4,2,3,2,5,7,4,1,0,4,4,23,TRUE,2007-12-17,Radford,H
J. Posey,G,12,0,5,0,4,0,0,1,2,3,0,0,0,0,0,0,FALSE,2007-12-17,Radford,H
P. Curtis,G,35,3,8,0,0,0,0,3,1,4,12,4,1,4,2,6,FALSE,2007-12-17,Radford,H
H. Ratner,G,17,0,2,0,1,0,0,0,1,1,1,1,0,1,2,0,FALSE,2007-12-17,Radford,H
B. Louis,G,7,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2007-12-17,Radford,H
TEAM,NA,NA,33,71,7,20,12,19,18,23,41,18,11,1,13,17,85,FALSE,2007-12-17,Radford,H
