player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thornton,F,14,2,3,0,0,1,2,3,1,4,0,0,0,1,2,5,TRUE,2008-03-07,Northeastern,N
J. James,F,21,3,6,0,0,1,2,0,1,1,0,0,0,2,5,7,TRUE,2008-03-07,Northeastern,N
K. Swanston,F,36,2,5,2,4,0,0,0,0,0,2,0,0,1,2,6,TRUE,2008-03-07,Northeastern,N
T. Carter,F,35,7,12,0,0,1,2,2,4,6,1,1,0,2,4,15,TRUE,2008-03-07,Northeastern,N
G. Chami,C,9,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2008-03-07,Northeastern,N
A. Jalloh,G,27,3,11,1,6,3,6,0,3,3,2,1,0,5,4,10,FALSE,2008-03-07,Northeastern,N
P. Curtis,G,38,5,7,0,0,2,2,0,3,3,4,3,1,2,1,12,FALSE,2008-03-07,Northeastern,N
H. Ratner,G,15,0,1,0,1,0,0,0,1,1,1,1,0,1,3,0,FALSE,2008-03-07,Northeastern,N
B. Louis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-07,Northeastern,N
TEAM,NA,NA,22,46,3,11,8,14,7,16,23,10,6,1,15,23,55,FALSE,2008-03-07,Northeastern,N
